0.000000000000000000e+00,2.376482366406592467e-02,1.617327804889141796e-02,7.798425448257689796e-02,0.000000000000000000e+00,2.881712155846861273e-02,2.656776297172747103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520869977962148276e-03,1.016836768954678533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.298105387500699259e-02,9.791586337238034066e-02,1.520943000590720964e-04,1.517753739039739702e-01,9.953909898590011796e-02,3.845189479409606009e-02,2.839808279985640838e-02,6.369009452154071604e-02,1.083969409745841883e-01
1.557252171967395647e-02,9.138026855396898240e-02,5.083035052676186834e-03,4.377194408441490575e-02,0.000000000000000000e+00,1.463607669363854204e-02,1.085910582778251698e-02,0.000000000000000000e+00,8.631614914910368946e-03,0.000000000000000000e+00,1.947044913552727161e-03,9.006314540061184648e-03,2.560133793850027407e-03,4.206897807194566637e-03,2.091916714460365090e-02,1.183474473720649844e-01,0.000000000000000000e+00,1.190390641105651126e-01,9.496578611530893943e-02,2.104919028153723684e-02,4.952375241524603622e-02,6.590782348025238380e-02,9.121501114613941863e-02
7.723989991175585212e-02,1.090523142800431666e-01,0.000000000000000000e+00,5.433667411165531841e-02,1.291028293578157238e-02,4.160903554918444353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211098783504495485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066014937622643044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517260366038554464e-01,5.391045682581776383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661504860828599481e-02,9.072116128477929545e-03
8.338746154768265223e-03,8.978321537404482244e-02,1.336127200127364134e-01,0.000000000000000000e+00,9.145829560257974847e-03,4.525706633231350168e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207313558002842457e-02,1.456213855106381350e-01,4.492056051483335304e-03,4.316675978338778766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216375796179635482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052407447215283176e-02,4.006679487111912408e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.298259857775975301e-01,0.000000000000000000e+00,3.353840259659069713e-03,0.000000000000000000e+00,1.421093786067855434e-02,8.625712433530597820e-05,1.458756319291407188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451670392539969453e-03,3.582488427115469720e-02,7.768194050708921838e-04,1.554072767210636259e-02,0.000000000000000000e+00,4.111419268615280204e-02,4.098292790472083530e-02,2.873014097574793854e-02,1.152807573797438520e-02,0.000000000000000000e+00,1.441917194423316395e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.621988847107065368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150629697581113803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051253793151857491e-02,0.000000000000000000e+00,3.591740795690281929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995487520405821558e-02,0.000000000000000000e+00,2.511718951840579694e-01,1.012833135811025131e-01,0.000000000000000000e+00,4.039439479482409556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.764394248332118526e-02
8.705558239029881351e-02,2.326689775659910100e-02,2.686556779556390894e-03,0.000000000000000000e+00,1.422732850305030994e-01,1.002293251553679383e-03,6.690652021337454430e-04,0.000000000000000000e+00,1.888474554381023018e-01,6.372658743746728582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759596761809433793e-03,1.447536077568229405e-02,0.000000000000000000e+00,1.627429942004839265e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.317516884311439805e-04,6.990753634635575586e-03,9.062770594775447497e-02,1.129047897891972138e-03
4.350643605537542376e-03,4.934813763436375622e-02,0.000000000000000000e+00,1.448594009911738541e-02,0.000000000000000000e+00,3.512291791748158032e-02,4.878242437718665475e-02,6.129253793127772271e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064996018201768146e-02,2.126556857701150660e-02,0.000000000000000000e+00,4.269698998955435282e-02,1.137040236524367726e-02,4.375279984432931674e-02,6.410349475924070894e-02,1.162696283613529058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439859436297274975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070056268320688564e-02,7.518586510268977785e-02,3.982469768161128743e-02,1.428714158955860306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299988740013073463e-02,1.239286154595310580e-01,3.395898071721875633e-02,7.113796979309842949e-02,2.432493320570052950e-02,0.000000000000000000e+00,4.641633917106749094e-03,7.507831149391908966e-03,1.264162055892281977e-01,1.685077803737258795e-02,7.761998459891561453e-03,2.478800779865067416e-02,8.714756991421053478e-03,4.957345119231201108e-02,1.383043890663533193e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.557057086357902242e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.126726922018401800e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516037819593347380e-02,5.808547598006535972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291091994777738723e-04,1.335409745721759418e-02,1.224196413882185641e-01,7.455828749242143783e-02,1.666851296619710487e-02,2.329374934049244922e-02,2.209268601045795768e-02,1.791384810290783669e-01,8.636865805349265221e-03
0.000000000000000000e+00,4.867868627329341447e-02,0.000000000000000000e+00,1.843585107631782322e-02,0.000000000000000000e+00,4.884776695215462677e-02,6.066406146943158911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582794732378365307e-02,2.226200220528307128e-02,0.000000000000000000e+00,2.811830356927592488e-03,0.000000000000000000e+00,1.250506176681997206e-01,0.000000000000000000e+00,1.500350537851313226e-01,4.843039515104023002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924124133862530062e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.524220849207875289e-02,0.000000000000000000e+00,7.394258653249000113e-02,0.000000000000000000e+00,2.044128740894127216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415752946205224960e-02,0.000000000000000000e+00,1.978024997419123091e-02,1.965088151119527560e-01,0.000000000000000000e+00,7.327315818859891916e-02,1.188395418880818788e-01,3.469104371451194740e-02,1.078593331408747302e-01,0.000000000000000000e+00,2.883928765239213154e-01
1.832224985458857092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074843657493596526e-02,1.548401056839137646e-01,1.003553880805379932e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419241709785598937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476389898086898966e-03,9.457492628656031380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515905466105919253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.149505218742541926e-04,2.207203826884705702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778808309600346804e-01,9.330857349010758528e-02,1.054685323846309836e-02,3.933320668673855568e-03,1.554286332667550452e-01,1.258307087542335501e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.405989925983236744e-02,2.296894215147697246e-02,3.770513487213534784e-03,7.035197706779519611e-02,5.081288435725932889e-02,3.557457443615812120e-02,4.206230813873973462e-02,4.689602410308089551e-04,7.659406003403643193e-02
3.967216620811083172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159450615393156747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147135098759497596e-02,1.350197192723527704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835220209454795054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470383313907347292e-02,0.000000000000000000e+00,1.068990348477522889e-01,9.721061391356535311e-03,3.850871456523551062e-02,1.608311877617711952e-02,6.002593032428542308e-02,7.253874419501377124e-02,0.000000000000000000e+00,7.418921143468328039e-02,1.570135353332741471e-02,3.823780849764544382e-02,8.209826002582470972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094689068616031880e-01,0.000000000000000000e+00,3.455381816833125001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236488216999227785e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.557105934943623482e-02,7.376249212164046054e-02,1.307743809019691443e-02,0.000000000000000000e+00,4.461859673031551982e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.553548449719101943e-02,2.399867563236758941e-02,0.000000000000000000e+00,1.369897007050987700e-02,0.000000000000000000e+00,9.947290030357155283e-03,7.700358044619547149e-02,2.122647325557324230e-03,5.295660118182595605e-02,4.871550445450209543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226629808085736129e-02,8.594771497510454716e-02,3.983072578967688376e-02
0.000000000000000000e+00,1.362831055304390138e-01,0.000000000000000000e+00,3.566244146173099677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045205595661440404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074545242972728409e-03,1.738600125571057239e-02,3.421201019522265331e-03,3.174596551832097741e-02,0.000000000000000000e+00,1.317228490031800703e-01,9.255311131622067852e-03,1.477486962391246217e-01,6.828011317277275782e-02,1.387776764066184741e-02,2.567884801695250602e-02,3.083877062843441361e-02,9.159534008787684201e-02
5.049374968301163346e-04,0.000000000000000000e+00,2.024310340941046227e-02,0.000000000000000000e+00,6.086182357853830299e-02,1.869429045158584914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576737097297476187e-01,1.421903277786620290e-01,0.000000000000000000e+00,2.615194237976686126e-02,2.470567819743266572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207581425454220786e-02,4.080171422591283292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796082491579798691e-03,6.926538737366348675e-02,9.663376234681342325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429231942201651867e-02,9.736877698677538469e-04,1.570178285787454317e-02,1.601204598247905593e-03,1.392812155012563280e-01,8.439309193019237099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583399115152636039e-02,5.425708528130097213e-02,2.120819651001195835e-02,2.952176547098898235e-02,3.879277305244781260e-02,5.224058648587376341e-02,1.310779285087445567e-01,7.498453665241386346e-02
8.123907563180769731e-02,7.215191240515578253e-02,0.000000000000000000e+00,4.900569897084952782e-03,1.195498090347859033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563506215154192858e-01,5.007089902326169323e-02,2.425009899613760761e-03,5.796047125641383066e-03,0.000000000000000000e+00,1.783580930092677069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395894681382442326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445773188631829104e-02,0.000000000000000000e+00,7.187205624914523583e-02,0.000000000000000000e+00
8.311174386975088424e-02,7.401136056342896841e-02,3.088099458576334597e-02,4.373265535908673479e-02,5.578249337964191756e-02,1.687655159873968636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548107428574516650e-02,6.048227076425065352e-02,0.000000000000000000e+00,8.387386736547026989e-02,0.000000000000000000e+00,5.215703154202741207e-03,2.408213473043030461e-02,0.000000000000000000e+00,7.881636277307714489e-02,4.275312124262702768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047991967869113222e-02,0.000000000000000000e+00
2.455714755911070357e-01,5.074703973772800095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335926449119045678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092355022851372370e-02,1.116678874909620145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985201058504004940e-02,8.897243353998423449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106628975599252593e-02,0.000000000000000000e+00,1.635945642581075957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948143224221073139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831214969658866284e-03,4.811650342566439406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810558755328762814e-02,3.134601771890121319e-02,0.000000000000000000e+00,1.840679364009256969e-01,6.459792557644891686e-02,0.000000000000000000e+00,1.501962593511837474e-01,9.871389739955746534e-02,5.569693138430902718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251413145068282828e-01
0.000000000000000000e+00,4.217178319614579146e-02,0.000000000000000000e+00,2.993668504355903592e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543615052942070021e-02,9.767300037700396217e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.867806619028854365e-02,8.444547427127557793e-02,1.667360780533549622e-02,0.000000000000000000e+00,3.431573246466521065e-02,1.342347471225498468e-01,0.000000000000000000e+00,1.419513945974749669e-01,5.864419625223889210e-02,6.038276967524481079e-03,0.000000000000000000e+00,3.066569420427055909e-02,4.750998100679705571e-02
