0.000000000000000000e+00,1.451332594274037380e-01,3.028069653233370420e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.507655823813283835e-02,7.397773310189765215e-03,0.000000000000000000e+00,6.295967019552731192e-02,5.099739239787436269e-03,7.818361348359633908e-03,0.000000000000000000e+00,1.470329984367616492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.553122678933367473e-02,4.104815359830650545e-02,2.227922435062749354e-05,1.341095557295243074e-02,0.000000000000000000e+00,8.478180040102895054e-02,9.297569150372207714e-02,3.171076475419483398e-02
4.267154826865345030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063270122289370068e-02,0.000000000000000000e+00,2.775652112226870694e-01,0.000000000000000000e+00,1.893862262193798662e-01,0.000000000000000000e+00,1.048789180558377526e-01,3.356054167782297846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441952922286999506e-01,0.000000000000000000e+00,3.682749375034656547e-02,0.000000000000000000e+00,7.343061554723292160e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025881047316442640e-02,5.150066327646360409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108935109771871236e-01,2.051556461193021208e-01,8.584924649386174028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366969582137342255e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.821576529031312036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322089805384791816e-01,0.000000000000000000e+00,2.118693694530994487e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827420158489482360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159293735873104303e-01,7.493372716204899087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533869225715451590e-01,9.302186455421672384e-02,1.515182674313961531e-01,0.000000000000000000e+00,3.109513611783488660e-02,7.373689766125887668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957637715263091771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.974558057695677701e-03,1.743820569547546717e-02,0.000000000000000000e+00,6.170895427214111162e-02,0.000000000000000000e+00,5.813588986942860165e-02,4.400944783173221797e-02,0.000000000000000000e+00,9.921786048187515583e-02,0.000000000000000000e+00,6.324796340317839771e-02,4.639950960494471782e-02,2.809418144465631109e-02,4.751278000003014701e-02,1.649812776555520041e-02,4.460855624162846089e-02,8.132999683276570524e-02,4.074328757642269733e-02,2.638079635024161845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.992136468951175798e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.021167412748887143e-02,0.000000000000000000e+00,8.380023446933461406e-02,0.000000000000000000e+00,2.671844906461077751e-01,8.179323311261194399e-03,8.168760159460676518e-02,0.000000000000000000e+00,3.946470288905695734e-02,4.053579909711872015e-02,0.000000000000000000e+00,2.688939779066908814e-02,5.964834534574985775e-02,1.119924022862026775e-02,0.000000000000000000e+00,1.131513373018544488e-01,0.000000000000000000e+00,4.318298363242917270e-02,0.000000000000000000e+00,1.745208058672835923e-05,0.000000000000000000e+00,4.342054512907012574e-03
8.728734624485262258e-03,0.000000000000000000e+00,4.320758687097153716e-02,2.085862055685930305e-02,3.849570391104175510e-02,2.299534202445254263e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.357047779237190832e-02,9.547948722582244585e-02,7.947555490509098861e-03,4.763486236480764940e-02,7.777327490944950170e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.953789165719949178e-02,6.374153971831821031e-02,6.489184540557667302e-02,1.240492850080891600e-02,7.477552600547245770e-03,7.453905841114530362e-02,4.539246716806468601e-02,1.521848363647203793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690256415030878399e-04,2.588741887176474951e-02,0.000000000000000000e+00,6.753793755575759200e-03,6.100713644109341527e-02,4.782745969255839391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109274840615944627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.717060488105552701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899585888525667397e-03
0.000000000000000000e+00,1.133978448041186582e-01,0.000000000000000000e+00,1.578169870969168831e-01,0.000000000000000000e+00,1.081184300894523845e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998804389264859066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399450146330487033e-01,7.786173789918558914e-03,8.231180135544809151e-02,2.344896724233738183e-01,0.000000000000000000e+00,6.149977151674371895e-03,9.518276970260534930e-02,0.000000000000000000e+00,4.100945303832446986e-02,0.000000000000000000e+00,9.197045529144967646e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.967777595353073158e-02,1.234129642907611096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.686329638544976806e-02,1.367070316743348654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525637803065330617e-02,0.000000000000000000e+00,7.782002411127506014e-02,3.562632615555472171e-02,4.113792206626335490e-01,5.075388304105405562e-02,0.000000000000000000e+00,1.107515332302286271e-02,2.853342160266292282e-02,0.000000000000000000e+00,4.160743178990402094e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.024484460134007568e-02,1.219716002497066125e-02,0.000000000000000000e+00,1.821913903379322047e-02,1.391318313473398072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670751540820093750e-01,4.427675727009042911e-02,0.000000000000000000e+00,8.169732174704740987e-03,0.000000000000000000e+00,8.632920916992203181e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.400318096967652054e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.923711511882459133e-03,0.000000000000000000e+00,1.074747326241113771e-01,0.000000000000000000e+00
1.402335073997907633e-01,3.483864570724035797e-02,2.119620349967153705e-02,0.000000000000000000e+00,1.002960484364423394e-01,3.819535048933842686e-02,4.543551243769501278e-04,0.000000000000000000e+00,1.283945379248835617e-01,5.054378225837802274e-02,4.786782746312287853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552116431154943688e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965459378986212438e-03,1.525512058858513771e-02,7.871356259905926134e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.340737672564011385e-01,0.000000000000000000e+00,8.374454197460079463e-03,0.000000000000000000e+00,3.095221242484477719e-02,6.125395327623171706e-04,4.252360250152644600e-02,0.000000000000000000e+00,7.883039309168431152e-02,6.217625198148304250e-02,5.549601598571515804e-02,1.003494400236785468e-02,3.865753944633559813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320033508116980447e-02,5.508981761437337912e-04,4.934927447031032394e-03,3.412466194334073943e-02,1.576446921062034379e-03,3.586402800628928078e-02,4.172578795960940959e-03
