5.484477595990176757e-02,3.680776382098169914e-04,4.899822720939831650e-02,2.921879308353932114e-02,4.185432963007288537e-02,3.135705984902662814e-03,0.000000000000000000e+00,5.276252111928948253e-03,1.966500052122114803e-02,5.966392904482926279e-02,0.000000000000000000e+00,3.827937061581924982e-02,0.000000000000000000e+00
1.940605701781452849e-02,1.978815842706787426e-02,9.491252548198667385e-03,3.302964575312301171e-02,5.062414343113340320e-02,4.830427586516475302e-02,0.000000000000000000e+00,1.545245454587103676e-02,0.000000000000000000e+00,5.260180758589987765e-02,2.924260084821684799e-02,2.960137411509056876e-02,3.345734277245627358e-02
1.570778051736365297e-02,3.404388388125233200e-02,0.000000000000000000e+00,4.740716504551153315e-02,6.926125890036024038e-04,4.261783985181642059e-02,2.258540389238199858e-02,3.455397212195131240e-02,2.628058919834866392e-02,1.911159343132130079e-03,3.525301722936496907e-02,2.300567652729503323e-02,1.905068995544665494e-02
0.000000000000000000e+00,2.805070507170424540e-02,2.997989089231308663e-02,4.395042698483263982e-02,2.201741488546081471e-06,2.069078657538880352e-03,2.742804966341140863e-02,3.948139210154132800e-02,2.215804670733970139e-02,3.657313913508485059e-02,4.847399824999526485e-02,1.567300408007491440e-04,3.001300592026206332e-02
4.145846030103350925e-04,4.633984532152264635e-02,1.816013237894751123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752748692271799955e-02,2.810346820353850847e-02,6.859605396386392849e-03,0.000000000000000000e+00,4.812428387764990795e-02,3.119765317005606525e-02,2.651300908113686169e-02,4.536880587405420218e-02
5.348153439935014047e-02,0.000000000000000000e+00,1.679411701183044711e-02,3.584016578659722507e-02,3.377964295294890590e-02,0.000000000000000000e+00,4.101433672104270317e-02,1.923857282716120998e-02,2.961950897599260890e-02,0.000000000000000000e+00,1.335859389947052951e-02,4.921583045403474244e-02,8.621417323679558126e-03
2.930190164255478541e-02,3.656392429597595667e-02,1.514959085172658780e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.926224488061089535e-02,2.547216191416565301e-02,3.441742008147385262e-02,9.951292046221775142e-03,2.936723310416840260e-02,1.764280459919887606e-02,4.644243917915942543e-02,2.236565945637290775e-02
0.000000000000000000e+00,4.786263944546436527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662060776590581240e-02,0.000000000000000000e+00,3.647216285154674525e-02,4.076971521597777537e-02,1.162300904485968032e-02,3.800165320092425969e-02,3.002984599564663404e-02,1.551121683146232735e-02,1.239415783866037318e-02
3.032010248994275459e-02,2.736223440386221367e-02,4.335538055760449622e-02,3.249129101135175834e-02,7.748874965612986485e-03,0.000000000000000000e+00,2.947990259588788298e-02,4.961799352528963036e-02,5.216840764276451520e-02,3.436765911942418067e-02,0.000000000000000000e+00,2.923762895302813372e-02,0.000000000000000000e+00
5.051496330497595721e-02,1.510675675529193906e-02,0.000000000000000000e+00,5.203281919355973867e-02,2.634105333687964540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302389658111986606e-02,1.138080592576585191e-02,3.103431057193728297e-03,5.416219702928424390e-02,0.000000000000000000e+00
1.761713485801093965e-02,0.000000000000000000e+00,2.859794101078444103e-02,3.118775735327578708e-02,0.000000000000000000e+00,2.628117196134297298e-02,4.038440601363824101e-02,2.317563992961190963e-02,3.338194610026030268e-02,2.392944624299240056e-02,4.512305954362920597e-03,3.582268909156986758e-02,4.182543113165861602e-03
2.037313932461297643e-03,2.289415280209491574e-02,2.189234901594102820e-02,4.183880093114330373e-02,3.294703713336449152e-02,2.863179148128465121e-02,3.762334913928817859e-02,3.009891470457821613e-02,4.453745853246916103e-02,0.000000000000000000e+00,1.825729482508336781e-03,2.667183666070043965e-02,0.000000000000000000e+00
1.231126136766153012e-02,3.113259727939243771e-02,6.074297361920829447e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.425658402544384848e-03,3.911324585773397200e-02,4.942007384570235723e-02,3.764441042311826580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906046124143658871e-02,4.817017831806656020e-02
3.651894600992892925e-02,3.555744306457236936e-02,5.102169597877309615e-02,4.375251062100659477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973901081474834840e-02,2.654037445067455522e-02,1.356915990955915099e-02,3.752470253986774779e-02,0.000000000000000000e+00,4.518443439290744518e-02,1.882807828616467685e-02
4.813559493542771996e-03,3.141825653245095690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805928029554697126e-02,3.475903707111642916e-03,4.449112066310047242e-02,3.310938379059141790e-02,3.738929765794336835e-02,0.000000000000000000e+00,2.766510114604135012e-02,4.652461716602075692e-02,2.752617911276095120e-02
4.859440273237301128e-02,0.000000000000000000e+00,4.233381131170049078e-02,2.001091010621932134e-02,4.649400386898053933e-02,1.738941338111832033e-02,1.241947115531005785e-02,3.009619616073593712e-02,4.403203375459903424e-02,0.000000000000000000e+00,3.093843912819277397e-02,2.590203833807123296e-02,0.000000000000000000e+00
2.294499901345480042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059260836912624855e-02,1.029652604025516581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750165493385298532e-02,3.652224900687565251e-02,4.676751812818683712e-02,2.998216594609168228e-02,5.176293873178303834e-02,0.000000000000000000e+00
1.437391748968842344e-02,1.022865403802804274e-02,3.109103290947625581e-02,3.379979399676956431e-02,2.787870062526944318e-02,5.298046409617952063e-02,3.120231017942487473e-02,4.898529348314237253e-02,3.781484574817916416e-02,2.378376242719978592e-02,1.501853913099279215e-02,3.103916256896878736e-02,2.906879882296372480e-02
3.907939407115037893e-03,2.184033747014469534e-02,2.322332192422365410e-02,3.918100369311098424e-02,9.236682499315954434e-03,2.572366089430385902e-02,0.000000000000000000e+00,5.355758655054695949e-02,1.495786731445940786e-02,0.000000000000000000e+00,5.355980940489043357e-02,3.256734296576131032e-02,2.082205234619485465e-02
4.994669843961275363e-02,3.216709665391927209e-02,3.187873365096694986e-03,5.443292946637834709e-03,0.000000000000000000e+00,2.994698111669255938e-02,0.000000000000000000e+00,3.283298957035053756e-02,1.960249542592208336e-02,0.000000000000000000e+00,4.535232643848341461e-02,3.121779408248591403e-02,2.519089684230241960e-02
2.528167473349901898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240080645835149792e-02,1.322022016732767383e-02,1.037512208745183101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480012594366862493e-02,1.361342042541180235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260496083479872007e-02
4.426267197961915312e-02,2.623392208713125687e-02,3.939129774170272574e-02,1.831721230105339687e-02,1.181130055011141503e-02,5.086489564583658064e-03,0.000000000000000000e+00,5.427384547958663541e-02,0.000000000000000000e+00,1.579204684933368727e-02,2.614160026273921111e-04,3.672870574211742345e-02,4.635343816011629203e-02
3.954704422492867633e-02,1.766122064616219844e-02,0.000000000000000000e+00,2.898626495368018460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367480111236070786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875304623156092275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101400195496853550e-02,0.000000000000000000e+00,2.014983144514246108e-02,1.806281166758014894e-02,4.138646321090759181e-03,0.000000000000000000e+00,4.460548779719166607e-02,3.337561652593604156e-02,4.216674990457798533e-02,2.660013052543249226e-02,4.669937970253210807e-02,2.849827435597811903e-02,1.838755490584987121e-02
2.690361004439137740e-02,1.130059754988745231e-02,4.342227062604445825e-02,1.830556748791089747e-02,5.200105890140425784e-03,6.554288749265923739e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.557740258247166915e-02,0.000000000000000000e+00,2.759070141575073118e-02,0.000000000000000000e+00,2.817778174632334150e-03
0.000000000000000000e+00,3.765040454301175205e-02,1.478165932321280455e-02,3.634104924530991848e-02,2.225085799777843168e-02,2.246150176358829853e-02,3.471541701584757861e-02,4.930912393916314466e-03,2.805590820849492018e-02,0.000000000000000000e+00,1.057011833965747563e-02,0.000000000000000000e+00,1.692425448595091114e-02
0.000000000000000000e+00,1.520987850417606854e-02,3.804214473855148382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809791626108279483e-02,1.612588973622552241e-02,1.136935764049578496e-02,2.140690923318773475e-02,4.499629767289932414e-02,5.047563495536858125e-02,2.529900453231144746e-03,2.747376409795218230e-02
2.893250502654447220e-02,0.000000000000000000e+00,4.013769641324945597e-02,2.147714465237361703e-02,4.841607658540970222e-02,1.330692251485631090e-02,1.617703859255725449e-02,1.343422030180019960e-02,2.854176687764508474e-02,0.000000000000000000e+00,3.473256804450294832e-02,2.387781450164134026e-02,4.181331164887286400e-02
6.017630993341927317e-03,1.727247769514829098e-02,3.382557551532816564e-02,3.469196726353742516e-02,0.000000000000000000e+00,1.101628022813110758e-02,3.549159777076560385e-02,3.031426554063937698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523404183067500819e-02,2.208289206813646502e-02,5.203480675208472378e-03
3.982031709124069646e-02,3.804429199777821513e-02,3.319245537005056229e-02,2.445144024270187733e-02,0.000000000000000000e+00,2.484263736428336464e-02,1.431595266023962323e-02,4.662331479305425325e-02,4.545209674600150795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657685039241557870e-03,1.520011517211437499e-02
2.384016106907902582e-02,4.557705723995784768e-03,0.000000000000000000e+00,2.173917477509781579e-02,0.000000000000000000e+00,2.839732496041825691e-02,2.358056825851963245e-02,4.700610410392467436e-02,2.348365708204664185e-02,1.668110667702919075e-02,0.000000000000000000e+00,4.090551581257074326e-02,0.000000000000000000e+00
3.691703451595825664e-02,2.097380446834467681e-03,4.288377513948881531e-02,4.733345161051320804e-02,1.314492516506869484e-02,0.000000000000000000e+00,4.662375656127103890e-02,2.650606897609125365e-02,0.000000000000000000e+00,5.203511305786430452e-02,3.874143065818361903e-02,4.509664842807425272e-02,1.442613149353170511e-02
6.997744300421238420e-03,2.188130856328643001e-02,4.608047185426999287e-02,4.358425356026361663e-02,9.447689942166489357e-03,1.079991572939845677e-02,4.908622664707194827e-02,3.559121690899950952e-02,2.190694411239496944e-02,2.451031458892080628e-02,1.076352943341144820e-02,1.414637124062274398e-03,1.765100223477188493e-02
5.041852946483560416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142232979015236599e-02,5.255588925716174128e-03,2.360052508232275345e-02,2.035619870531428510e-02,5.361628357320797310e-03,3.598838689628706261e-02,8.131032056262492338e-04,1.393000826027888245e-02,0.000000000000000000e+00
2.104179695802391170e-02,3.108877387046834334e-02,1.016038678403736670e-02,3.934409521010517191e-02,2.404727083242995042e-02,8.278840109661147334e-03,7.068575863193440889e-03,4.840046336332481242e-02,1.003905222184988191e-02,0.000000000000000000e+00,1.483256562512998665e-02,2.699516352035714536e-02,0.000000000000000000e+00
3.207941901772293214e-02,3.912519641682377786e-02,0.000000000000000000e+00,3.187377330520456409e-02,3.242148724639731111e-02,0.000000000000000000e+00,4.441079772953620414e-02,1.299621345814556614e-02,5.364622226212512751e-02,1.129415216562323562e-03,1.068937489170437329e-02,2.672050278947062790e-02,2.238790800291392755e-02
3.949062426287092142e-02,2.996058168301874835e-03,1.087776037064614766e-02,0.000000000000000000e+00,3.180492827907305253e-02,2.722806632459317741e-02,0.000000000000000000e+00,4.401606849263530602e-02,2.473833664857043660e-02,0.000000000000000000e+00,2.696280184931812082e-02,4.442620293544848054e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.353513665835802599e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.977834674481474653e-03,5.202171936235084476e-02,0.000000000000000000e+00,1.395208891117659736e-02,3.314075137382701403e-02,0.000000000000000000e+00,8.922387494669526201e-03,2.065852781883657091e-02,0.000000000000000000e+00
4.347426464427853882e-02,4.323768927436680981e-02,2.218888159106431612e-02,0.000000000000000000e+00,2.956863931425370018e-02,2.233106870477469252e-02,0.000000000000000000e+00,2.136805612238324575e-02,9.974331878555743255e-03,1.456323993170369202e-02,6.454112492970536484e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.601586235594185503e-02,7.793487193848923009e-03,0.000000000000000000e+00,4.408663278254364853e-02,3.464597486701089663e-02,1.556160683901652679e-02,0.000000000000000000e+00,2.257593618904825752e-02,1.870582754092724219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.065375330536039708e-02,3.693767269896875566e-02
2.202332968451051892e-02,3.489270614436960211e-02,3.419830347200534387e-02,7.381397044666864436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706604116721153336e-02,4.623461278684190545e-02,3.239248401777399672e-03,1.653924699457488476e-02,0.000000000000000000e+00,1.953249165809686078e-02,1.947454535761210248e-02
0.000000000000000000e+00,3.406655503995179718e-02,3.621578518126884749e-02,0.000000000000000000e+00,3.278912270617479613e-02,1.935082402492206699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237999563855391345e-03,1.916863998351185649e-02,4.195725140511295803e-02,2.592954575298301451e-02
4.701895690009553347e-02,0.000000000000000000e+00,2.842345493273821383e-02,8.169782973006325250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660628062645356756e-02,1.389811116420999228e-02,1.102468940937628185e-02,3.751436398591949384e-02,9.837434578649943001e-03,1.617533035888354780e-03
0.000000000000000000e+00,3.921575647128538317e-02,3.006695695410853061e-02,0.000000000000000000e+00,4.177832225380211789e-02,3.800834330623113766e-02,2.706356575315704491e-02,1.115462455600143774e-02,3.154366888837775718e-02,2.865906879831581905e-02,0.000000000000000000e+00,3.048019600533010201e-02,0.000000000000000000e+00
4.300815833762476614e-02,0.000000000000000000e+00,1.637331341989709324e-02,3.772889398410834982e-02,4.175098655871888054e-02,0.000000000000000000e+00,2.611536251084560500e-02,1.810884849821257653e-03,2.668869962661115161e-02,2.577290319600673493e-02,4.568029727113142452e-02,2.615842370868692521e-02,1.940094655534940413e-03
1.957204216152967982e-02,3.388769258471182461e-02,4.981944735613315356e-03,2.357502706219665681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.624630139998742867e-02,4.778705224494872450e-02,0.000000000000000000e+00,2.588740265761523343e-02,2.552290645511579720e-02,4.575643466949760180e-02,0.000000000000000000e+00
2.448040091164406518e-02,4.105049539884161186e-02,3.301068734096978402e-02,1.003487259305094539e-02,1.409467332794685050e-02,2.504029955371905175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236165936419187400e-02,2.044283792752003490e-02,0.000000000000000000e+00,2.789375750941410978e-02
2.505220036824767796e-04,2.092325330970944142e-02,2.261598661246333811e-02,2.380005668845800240e-02,0.000000000000000000e+00,4.513821066642275531e-02,0.000000000000000000e+00,2.563939942850143941e-02,0.000000000000000000e+00,9.666117184076410476e-03,1.861353467287567981e-02,2.938478085714186713e-02,4.534919377551867477e-03
5.055772971794095932e-02,5.752846839903251810e-03,0.000000000000000000e+00,1.769848363453548762e-02,5.092678210551314366e-02,4.197676059848446523e-03,0.000000000000000000e+00,2.719858422256895419e-02,8.147326515326609384e-03,1.297527494203110955e-02,3.868941635209042357e-02,0.000000000000000000e+00,1.341306248837010814e-02
9.243793209276918860e-03,0.000000000000000000e+00,5.129976754870815142e-02,3.347658363917940111e-02,0.000000000000000000e+00,4.322790080083316333e-02,0.000000000000000000e+00,1.584764267428520959e-03,1.693002254246372962e-02,3.078752620175739113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028103762718642022e-03,1.407026581518559631e-02,1.883154017079250245e-02,1.548050281043864690e-02,0.000000000000000000e+00,1.094473449293319536e-02,1.406205555066256975e-02,1.525604611285244841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401809418579684365e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.453516249087620352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889831273202755554e-02,0.000000000000000000e+00,4.348680976640885432e-02,0.000000000000000000e+00,2.101589767357957619e-02,0.000000000000000000e+00,3.299732361556005633e-02,1.795759809437988755e-02
1.489231671387825431e-02,6.149840659671865911e-03,3.051360501710082690e-02,4.885785846075798439e-02,0.000000000000000000e+00,2.236707170107604670e-02,2.887558264201800506e-02,3.002686674783320436e-02,0.000000000000000000e+00,5.010461719411340997e-02,4.009784706597155357e-02,3.915408390356259899e-02,4.078228696908372738e-03
4.811577476941745340e-02,0.000000000000000000e+00,4.981448885608186911e-02,1.736958604575788295e-02,2.130030033349589527e-02,9.279932655515228321e-03,7.534563537427913134e-03,2.953052187744294524e-02,3.395774036066656620e-02,3.742924914021558691e-02,2.165218073837034060e-02,2.217240471143292271e-02,3.979256425566902317e-02
2.910603451444596437e-02,1.178601010228334106e-02,2.754103225565924032e-02,3.235236016694007649e-02,3.354877414702675531e-02,4.226248042052205972e-02,4.774936951415222758e-02,1.852845558595112366e-02,5.098748816959795122e-02,0.000000000000000000e+00,5.672022192626141254e-03,0.000000000000000000e+00,2.327484812940494238e-02
4.326776586290342203e-02,4.544877189137133677e-02,2.646739130365788339e-02,3.518334653249929195e-02,2.478871405655588486e-02,1.914070931829435149e-02,0.000000000000000000e+00,3.115973773079323828e-02,1.373837331670597732e-02,2.034012018893899265e-02,4.223972986305788574e-02,6.565973080659526055e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105391915204241071e-02,1.778720964207797933e-02,4.616528300884605029e-02,2.356602097495253192e-02,3.279599569963822028e-03,1.185128641422484794e-02,0.000000000000000000e+00,6.413442213902676055e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569440491715897432e-02,3.128861952384201506e-02,4.316182232768692173e-02,0.000000000000000000e+00,4.349981333374636910e-02,0.000000000000000000e+00,1.964562918269475988e-02,4.380445386445597222e-02,4.193065749210157615e-03,6.786290481501732960e-03,3.988573992067088320e-02,7.460577092784014767e-04
2.501430193082551309e-02,3.386019773864896304e-02,1.116523421273661783e-02,3.106988836330606615e-02,4.012483351777715312e-03,3.845778431572979134e-02,3.849974580660536078e-02,4.373072036377916721e-02,0.000000000000000000e+00,4.716040055702661049e-02,0.000000000000000000e+00,5.665566596885772931e-03,6.462871519128096653e-03
3.628334678015834869e-02,0.000000000000000000e+00,2.791753041424788195e-02,1.773991820591543436e-02,2.723483606517513450e-02,3.480648482140739908e-02,1.765257624461041147e-02,4.403206810126785581e-02,0.000000000000000000e+00,3.324219226527638099e-02,1.131555315317236314e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.479497219139813385e-02,1.775431410427526918e-02,0.000000000000000000e+00,3.997121476806733166e-03,4.209818970707802921e-02,1.399196553413540982e-02,0.000000000000000000e+00,2.463828564733276660e-02,0.000000000000000000e+00,4.414251345336238364e-02,3.880888362793470658e-02,3.575588694502502413e-02,4.536401477312732022e-02
0.000000000000000000e+00,3.104689840039687523e-02,0.000000000000000000e+00,4.049247286249620797e-02,0.000000000000000000e+00,2.610254733163357155e-02,4.435918458916623952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963720957794245547e-02,4.515952060113371386e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.717713647036001628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685787102306572485e-02,1.317374728322191595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985899439373871894e-02,5.473572728124280820e-03,2.462266525053656216e-03,3.531798003426469407e-02,6.492890505740184399e-03
