5.821602363389438706e-02,1.999168218135511169e-02,2.588722627391384576e-02,2.249323568951490035e-02,4.207856842363720540e-02,2.722321371719736011e-02,1.939480832769786833e-02,6.093645006780777640e-02,5.761303349882977015e-02,1.994699474557087154e-02,3.649012872298535576e-02,4.056124786612025444e-04,2.834613067648510468e-02
3.348713492868082842e-02,5.002644745317364611e-02,2.315657191838417506e-02,9.297341317790620840e-03,8.861605862520910426e-03,2.180966433095975557e-02,9.498237343912092900e-03,1.351041112021866310e-02,0.000000000000000000e+00,5.078665569497611831e-02,2.029710412048109716e-02,5.445628460114011228e-03,6.354895404629590412e-03
3.004335553767520026e-02,5.644281112620318924e-02,5.462332646577928996e-02,2.028876211892276585e-02,1.901870984871616502e-02,2.418306558748512902e-04,4.344415064203386440e-02,4.219901896354649046e-02,5.468119692396847947e-02,4.056393900908427871e-03,5.082454707740773243e-04,4.295398200218330381e-03,5.255983883978924270e-02
1.818503189854623128e-02,2.444046818754300968e-03,0.000000000000000000e+00,6.158969492206687983e-03,3.307681318594906522e-02,5.118717667170077923e-02,4.005416990874390015e-02,5.895378580030342930e-03,0.000000000000000000e+00,4.306167162132345377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822989696200427417e-02
4.566089846396723106e-02,4.708257775932918332e-02,3.586055625830165960e-02,2.533731520841608909e-02,5.747556168587248347e-04,5.517261630908101150e-02,5.145754859137588455e-02,5.116289786660254552e-02,2.579317943712847519e-02,9.817504987920302323e-03,3.499979280981996288e-02,1.610398040036949835e-02,2.062003103669972359e-02
2.287300637321066851e-02,4.466014185091923133e-02,1.136882455522169634e-02,4.997103453406032819e-02,1.236092208066980058e-02,0.000000000000000000e+00,4.149370573974713039e-02,0.000000000000000000e+00,2.932863312362076272e-02,1.658171554095822994e-02,4.595636253112686531e-02,6.352937211608284188e-03,3.948638807101203380e-02
1.527833271314383949e-02,0.000000000000000000e+00,5.485477119840485513e-03,3.675799378508347315e-02,0.000000000000000000e+00,3.550204984719145668e-02,2.519300728692955640e-02,1.278499366893423757e-02,1.981272494760570602e-02,3.127977773654055244e-02,2.479382570808324332e-02,0.000000000000000000e+00,4.094527716524708899e-02
4.197856123679808565e-02,4.388774276353755305e-02,2.157549066159122550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534033015111554876e-02,4.078038859485512424e-02,2.983212519844651023e-02,3.277137604779248314e-02,5.320547159177309998e-02,0.000000000000000000e+00,1.371307801481711983e-02,4.841053167080316272e-02
8.734018675138902760e-03,4.100131561882056769e-02,0.000000000000000000e+00,7.549161831007104905e-04,2.616335212261821502e-02,5.520890612670956848e-02,3.977938882753291605e-02,3.941013762773819956e-02,0.000000000000000000e+00,9.405875921513812479e-03,1.314796065013886656e-03,0.000000000000000000e+00,4.776741312851313231e-02
0.000000000000000000e+00,3.948299002155505888e-02,2.997891976221394097e-02,9.009575220698697734e-03,1.594183963815706470e-02,0.000000000000000000e+00,4.070514980488789542e-02,0.000000000000000000e+00,3.839807057433664017e-02,9.451510082153006392e-03,3.541119382150825778e-02,2.027156337113945883e-02,4.662267212820686568e-02
1.980034981005912229e-02,6.153606247724679318e-02,4.135740929443369003e-05,6.950300340345012991e-03,7.473350979481522931e-03,3.172347757502613774e-02,5.786064840308360185e-02,3.689894772826401992e-02,1.067972289855652866e-02,2.952230624516471308e-02,4.708134278386188337e-03,6.343181685754191446e-02,1.427583231143547508e-02
1.897861733239866733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396872424938315566e-02,1.398097398666477056e-03,3.370011885616441827e-02,1.247338612498698207e-02,0.000000000000000000e+00,4.463657193342226125e-03,3.373760130906492544e-02,7.655308176203459367e-03,5.172224206085059006e-02
4.134496503695874597e-03,3.540748941384596390e-03,2.602343645586922480e-02,0.000000000000000000e+00,2.191777569910865336e-02,8.364481084090552229e-03,2.177998537200776658e-02,3.776727545984588652e-02,1.286494682235331082e-02,0.000000000000000000e+00,4.706278324960374432e-02,2.432198242047312400e-02,2.920106770780394115e-02
4.076901888097691704e-03,1.234075281328892749e-03,3.773294617757683850e-02,0.000000000000000000e+00,3.413322978590309364e-02,0.000000000000000000e+00,2.100135252206681083e-02,6.221827868065772128e-03,2.062235734017667591e-02,1.496713479495599512e-02,4.417506106403241983e-02,4.162740516376652739e-02,3.923068102477756530e-02
2.829424135029770526e-02,2.045578132700934249e-02,9.859318470180750832e-03,0.000000000000000000e+00,2.567176119072418425e-02,1.589178529147213664e-02,4.133773736001127713e-02,3.365623655067568470e-02,3.429517519301000794e-02,3.428252046709603235e-02,1.987743284091668394e-02,1.048096904754456868e-02,1.711254023341668776e-02
4.734175998834842108e-02,3.930639627981490081e-02,0.000000000000000000e+00,1.462155093261070793e-02,6.775375099763917761e-03,0.000000000000000000e+00,4.976814361446922630e-02,0.000000000000000000e+00,4.471320307911631764e-02,5.323466433586437202e-02,5.305409549562480238e-03,5.492747548369237426e-02,1.799649437341756947e-02
2.618648178481401342e-02,1.277247817017935876e-02,5.217723653782540411e-02,2.436971847705109856e-02,4.668495703089237114e-02,0.000000000000000000e+00,2.850282119037143413e-03,2.194161808629293761e-02,2.319218371785689362e-02,1.813557816792325111e-02,1.815464301305606126e-02,7.711532917570931671e-03,4.244333468150302685e-02
4.121756736093989265e-02,3.879405249350782736e-02,4.961204563479620910e-02,7.733123131936432866e-03,5.274868705623524286e-03,3.128477369993005325e-02,0.000000000000000000e+00,4.366402967693736731e-02,7.179885554402292737e-03,1.822874481282777195e-02,2.084837256150250812e-02,0.000000000000000000e+00,9.065567020932760803e-03
0.000000000000000000e+00,2.067339020320481044e-02,9.923222561518485127e-03,4.364625294913628689e-03,4.221738191952878472e-02,0.000000000000000000e+00,4.297646223647060698e-02,4.866570818079161455e-03,0.000000000000000000e+00,4.310916546526288168e-02,4.422447157604993823e-02,2.884628548314765659e-02,1.862084207798880148e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.022960518568826999e-02,3.559440560750749306e-03,2.297455943627759595e-02,4.138747555891943847e-02,4.214937338981274845e-02,4.638890985220302937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.249336949791706480e-02,3.410675006378306728e-02,2.294729881711552594e-02
0.000000000000000000e+00,1.879790614007201266e-02,1.989429969564402573e-02,3.955905300190797058e-02,1.732416169661218919e-02,0.000000000000000000e+00,5.042414297503892279e-02,1.854401406050640647e-02,1.989065103156432632e-02,0.000000000000000000e+00,1.968136837382874517e-03,5.160623197661459022e-02,2.732224764036199002e-02
2.899261005213125617e-02,2.688068634711301280e-02,1.919998063644554401e-02,3.962265922863635742e-02,2.171796199587565715e-02,3.973008324397803853e-02,0.000000000000000000e+00,1.078184572798778938e-03,0.000000000000000000e+00,4.491523337524862963e-02,6.565468158985948190e-03,1.473712239346897405e-03,4.772041505418613515e-03
1.004563001235797386e-02,0.000000000000000000e+00,3.078958533217581589e-02,0.000000000000000000e+00,2.980059627843862496e-02,4.675548432922631281e-02,1.547288807862506888e-02,6.597117288080545094e-03,4.435186372729611748e-02,9.949259633516963942e-04,0.000000000000000000e+00,1.034157323971463330e-03,0.000000000000000000e+00
4.153959760768369952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711061470372959747e-02,2.319805529768826117e-04,1.415892588712163629e-03,4.163848511213298631e-02,0.000000000000000000e+00,1.576288627268864970e-02,3.530199459250950994e-02,3.469703986385721389e-02,4.728507043655814229e-02,1.375133836783899721e-02
3.971264551958797462e-02,4.219034604826606832e-02,1.787791927132855938e-02,2.910594078915372182e-02,5.576766044095955721e-02,1.613929662184818495e-02,3.866787231186780832e-02,5.648911653806456407e-02,1.038210368985883168e-02,2.881791606023553082e-02,9.380394289659950771e-03,5.022989967853835544e-03,3.325758518081513987e-02
6.651066078232629325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619673105037704522e-02,2.408998408269746525e-02,1.687097238339852270e-02,0.000000000000000000e+00,4.076067581138131946e-02,4.317503465555107278e-02,1.919469101566370628e-02,0.000000000000000000e+00,4.468964000329201519e-02
2.166403846285956669e-02,3.585812321824831395e-02,3.532315674511850301e-02,5.316141252153161467e-02,4.125588135468763462e-02,1.937660769219294934e-02,5.485636829180982194e-02,5.329720106955468384e-02,4.734215430885092835e-02,3.513423977655821123e-02,3.775835052651974749e-02,1.674824320146894169e-02,4.918334853368057369e-02
1.946839369896543465e-02,2.243857852178907444e-02,0.000000000000000000e+00,4.771286091001467056e-02,2.311630595470925281e-02,0.000000000000000000e+00,1.214435693670415199e-02,1.269979850906290120e-02,3.543270604542771846e-02,4.087542169284102966e-02,3.636553466048082772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.134946680081135112e-02,2.280258213781597570e-02,3.678117368812582055e-02,3.859512102319153509e-02,4.048488686317205931e-02,0.000000000000000000e+00,4.862771500320475782e-02,2.044845258624768472e-02,4.184110265964651604e-02,0.000000000000000000e+00,1.434824563449893335e-02,1.636893420867670951e-02
3.701593425136998072e-02,2.606597413298100685e-02,2.945874595840070054e-02,0.000000000000000000e+00,4.070271958564299075e-02,2.492071490813383208e-02,9.773912818508052186e-03,0.000000000000000000e+00,2.422439952831028850e-02,4.158224786196252493e-03,5.030765634674486120e-02,2.042626834769233415e-02,0.000000000000000000e+00
3.826415207240914385e-02,1.291615827405429365e-02,1.576520169971471277e-02,5.154207357989406407e-03,5.598207415645400226e-02,0.000000000000000000e+00,6.781982530404331985e-04,3.420334939273290270e-02,4.569895531485354545e-02,0.000000000000000000e+00,1.482100487171644256e-03,1.477901882123104985e-02,0.000000000000000000e+00
4.087136633494704158e-02,5.051669971640657814e-02,4.765550221639559131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745864583758048594e-02,1.642013592282103029e-02,2.976172365488729404e-02,0.000000000000000000e+00,4.031153322838795794e-02,1.290806409606494454e-02,1.090216144486571594e-02,2.835526322107701988e-02
2.330645098916421867e-02,2.298628745650183394e-02,4.565391643496067436e-02,2.836151627522869381e-02,0.000000000000000000e+00,5.486121326583189364e-03,9.172654705233327169e-03,2.734004517658703698e-02,3.947159760202936102e-02,1.195369702634294616e-02,1.570466331107897226e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372739401308429447e-02,9.398553515724673499e-03,3.190460906687817011e-02,1.842211173044598985e-02,3.073382199734127698e-02,6.037824121387613298e-03,1.840858892914673181e-02,2.667215993826549739e-02,4.749186745829673401e-02,0.000000000000000000e+00,3.523050637107445759e-02,1.098745282639616329e-02,2.075480064137911335e-02
6.035758257576678311e-04,3.833299941763091551e-02,0.000000000000000000e+00,4.850148360959131988e-02,3.639278242512170719e-02,3.774564001290699883e-02,2.747451327922603367e-02,4.061254508974874999e-02,3.004965613509346864e-02,0.000000000000000000e+00,1.164325560594637286e-02,4.171990574940432489e-02,2.060789843269280816e-02
1.915189942166645176e-02,2.799516933588898707e-02,4.722992786979020308e-02,2.689536092734151965e-02,5.942286683422215270e-03,2.403298300760153480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583471978082510695e-02,1.637423223771803174e-02,0.000000000000000000e+00
3.641337817136309357e-02,3.008781927466777986e-02,2.078660415580756496e-02,4.111932238899883990e-02,3.674553908486233311e-02,4.246769073523080223e-02,2.342853012070841845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240830812613402841e-02
2.510135522995879040e-02,1.872259482717197540e-02,0.000000000000000000e+00,3.168722217791179740e-02,4.030989560506883368e-02,3.785086164540429898e-02,3.348702583598980181e-02,9.618191081293187353e-03,3.262611826442349955e-02,0.000000000000000000e+00,2.332560172346964666e-02,3.072750398936160282e-02,2.860249103010583174e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.745719036802684074e-03,0.000000000000000000e+00,4.567117660571511084e-02,3.820360197625781440e-02,0.000000000000000000e+00,2.346339041388348715e-02,1.209539752338552841e-02,9.389757314800762159e-03,3.891098454905461690e-02,5.122785885842338210e-02,4.390954628995757253e-02
1.234297586304096417e-02,0.000000000000000000e+00,8.345622743920026732e-03,6.810510881092042730e-03,0.000000000000000000e+00,1.777023477156341666e-02,3.182660064276610079e-02,1.333470277038460716e-02,0.000000000000000000e+00,3.107009647528161719e-04,1.412230084499245357e-02,3.031037931456215424e-03,5.070251417570157543e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.890150448864026361e-02,3.962285357118943557e-02,1.546879820569242725e-02,4.188255375448813461e-02,0.000000000000000000e+00,3.190954540931980471e-02,3.094700881873827143e-03,3.557406791955356612e-02,4.159020095949323564e-02,4.085489616943902003e-02,0.000000000000000000e+00
4.066035252862942179e-02,4.393404641870425793e-03,5.449048808517800713e-02,1.947445180397346792e-02,3.687354721611045983e-03,3.999591990441352107e-02,3.379664062428794358e-02,4.111305526201534943e-02,0.000000000000000000e+00,3.857776443471483407e-02,0.000000000000000000e+00,3.518477522951297259e-02,3.425806057117388934e-03
3.908813237875817526e-02,3.507700308482917390e-02,0.000000000000000000e+00,3.445487802822552736e-02,4.231314575012011525e-02,0.000000000000000000e+00,3.679849913285027779e-02,0.000000000000000000e+00,5.057677333295455130e-02,1.009976492986645706e-02,3.786742042809634196e-02,4.275791024461685769e-02,4.297341098921782232e-02
0.000000000000000000e+00,3.734519055923332664e-02,1.029341132971187643e-02,0.000000000000000000e+00,8.666772799523662224e-03,2.676013868948115895e-02,6.648268361419990870e-03,0.000000000000000000e+00,2.473299375603025055e-02,1.535249323211654651e-02,4.421440459977830223e-02,4.558453632263817328e-03,3.772608008756266756e-02
3.382114928670707649e-02,4.573979388596678686e-02,1.656053795034534773e-02,0.000000000000000000e+00,4.469486154198160088e-02,0.000000000000000000e+00,1.225056246617550748e-02,2.490022937520897095e-02,3.392445888168845597e-02,3.322709136769051719e-02,4.866924277145134869e-02,2.894409297285741034e-02,0.000000000000000000e+00
7.684571906542969448e-03,3.908815049968406008e-02,3.663313377629182077e-02,1.643737019553598994e-02,0.000000000000000000e+00,9.033518540296559592e-04,1.283777748403941259e-02,1.145742385853414265e-02,0.000000000000000000e+00,4.847465492047879632e-02,5.083819480281027980e-02,3.311994290731636037e-02,2.814292414213739532e-02
2.078427692422576620e-02,1.677270694306930501e-02,1.582317551881225193e-02,4.039847354880445746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195086389360907164e-02,3.806333145716266769e-02,0.000000000000000000e+00,1.319636800809175642e-02,4.448189791481488992e-02,4.316209489130146647e-03,4.202498493043578531e-02
8.560546882245148939e-03,4.465626181161394537e-02,2.362465480234931386e-02,0.000000000000000000e+00,2.435586857261963847e-02,3.934048822421587314e-03,4.420943116878698481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693611764532603967e-02,3.382780400920652741e-02,3.825589487751348411e-02,3.655186175080729627e-02
1.338437743812670791e-02,3.300408683289646206e-02,0.000000000000000000e+00,8.433206018678637145e-03,0.000000000000000000e+00,2.982230966797760202e-02,4.794435267594171490e-02,2.230688598545584392e-02,2.433001991743155221e-02,2.406700516424648342e-02,0.000000000000000000e+00,6.098153924684427372e-03,5.323489620380886245e-03
1.281032280204900606e-02,3.005868235979191824e-02,2.600204195150569372e-02,3.310825937556296367e-02,0.000000000000000000e+00,1.046818204694196196e-02,2.567510574263421469e-02,0.000000000000000000e+00,3.607467966646646373e-02,2.478585988136440890e-02,3.453713688200500675e-02,0.000000000000000000e+00,4.681463889356163310e-02
5.140006343283098911e-03,1.050943556780804290e-02,8.302330736965134877e-03,3.433862250089621954e-02,7.373599543553072989e-03,1.249707503029027535e-02,2.251029991536017752e-02,5.035473432464665500e-02,6.177604626528154612e-03,1.926952294253347214e-02,2.295515158564818275e-02,2.978011765880008224e-02,0.000000000000000000e+00
3.032621792878965536e-02,2.836158998792052618e-02,6.716936293409437111e-03,8.328026720977982703e-03,2.777675764646316339e-02,1.011265383519508593e-02,0.000000000000000000e+00,2.004434512812625774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070256475520820968e-02,2.686826522692592825e-02
1.395713238133724013e-02,1.772257440130402262e-02,0.000000000000000000e+00,2.452051698164469176e-02,1.581186039198089269e-02,3.620291282319928593e-03,3.127501849767130773e-03,3.924998973681220749e-02,2.831972913007336275e-03,2.599069367308605438e-02,4.846308340772650936e-02,1.650476541830741065e-02,3.177011114185449014e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.068736226327423544e-02,1.500337811763335916e-02,0.000000000000000000e+00,2.349370395999068883e-02,3.133766617373020397e-02,3.708731218772315374e-02,0.000000000000000000e+00,2.666384381187078545e-02,3.447234284185649034e-02,3.626894766161226774e-02,3.513437191746932725e-02
3.131513013039636389e-02,5.218693164223447284e-02,4.094482607607976415e-02,1.172964197522232549e-02,1.771563606928510531e-02,4.595161655500527159e-02,2.832974535203882445e-04,2.880239431937973646e-02,3.789315498223114198e-02,4.054189772082697485e-02,2.129239701831807732e-02,3.100055936054979880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.278127061255740576e-02,2.880151420244481467e-02,5.294646807651648412e-02,0.000000000000000000e+00,1.077760770104229694e-02,4.722021344723197067e-02,2.262329654631400552e-02,3.327204112909862722e-03,3.152710770726626505e-02,3.059681468988578734e-03,4.891728854361408058e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.439843352648562003e-02,1.311796955136269177e-02,3.437437929327605279e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.911789687150774450e-03,3.972845700131476948e-02,1.976274721869150652e-02,2.315272259342174982e-02,3.588942003353529087e-02,4.965124683449545669e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.106690649194737891e-02,1.454791997197297723e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.062545996953920394e-03,3.760482287514062966e-02,3.535135988987643529e-03,4.249274278625642109e-02,4.898147469760718437e-02,0.000000000000000000e+00,6.100843642052587203e-04
2.617435128050678642e-02,2.938626556634320319e-02,3.364718981220535948e-02,4.872543339782255123e-02,3.995385391092326488e-02,2.796798263171126030e-03,0.000000000000000000e+00,2.790249174653840897e-02,0.000000000000000000e+00,2.190477370254086120e-02,2.043516337672087249e-02,0.000000000000000000e+00,1.217902664643260267e-02
0.000000000000000000e+00,1.637497901724493943e-02,3.910203096923753341e-02,0.000000000000000000e+00,1.248244608533436231e-03,4.571438859660709175e-02,1.400343147163370799e-02,3.118579922808485325e-02,3.126641939590453501e-02,2.628611529259353499e-02,6.813195785258466079e-03,0.000000000000000000e+00,4.908735290562300096e-02
3.666762789990275773e-02,2.663682734878427757e-02,4.801272975213615596e-02,3.219676685781956010e-02,3.144694900989539188e-02,2.320194286205960396e-02,0.000000000000000000e+00,9.623826657960339245e-03,0.000000000000000000e+00,6.703040562069476418e-03,4.289112823415366232e-02,5.357977396598424119e-02,3.490180889830241800e-02
4.139667369777663697e-02,3.154128372816334541e-02,9.211245897607075322e-03,2.995970979932564143e-02,0.000000000000000000e+00,4.757925890029926497e-02,1.734380604601697129e-02,4.692468356156133391e-02,2.989906383745827637e-02,4.565012757886084682e-02,0.000000000000000000e+00,8.790573586563840344e-03,2.331432695973930866e-02
0.000000000000000000e+00,2.955532376778745307e-02,7.219487357318315037e-04,3.477017972599898143e-02,0.000000000000000000e+00,4.097779771051754394e-02,1.682008717189108563e-02,4.484967991778526092e-02,4.648418372153906991e-02,4.063331620813888378e-02,0.000000000000000000e+00,4.120876540004049385e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.003489182896994042e-02,2.928088748486755433e-02,3.915224407946261975e-02,3.387929953858796750e-02,1.986157993004165900e-02,0.000000000000000000e+00,1.208937014017918456e-02,8.548874799077748124e-03,0.000000000000000000e+00,1.612836795671494490e-03,1.333604904253234526e-03,4.626817936786611907e-02
4.523709440435901008e-02,0.000000000000000000e+00,4.607001981494569104e-02,3.920933237262803905e-02,0.000000000000000000e+00,3.229553014849115972e-02,1.758990838444745089e-02,7.391757387322538293e-03,2.496223824927356998e-03,7.218754608803639415e-03,0.000000000000000000e+00,6.858546254594063800e-03,2.237623429594898933e-02
3.048792276488243233e-02,2.659612027421537003e-02,1.022709186616662129e-03,2.918810159317453828e-02,4.589088076646516412e-02,4.192888584821562181e-02,0.000000000000000000e+00,2.081078527555286009e-02,2.609365138960189918e-03,0.000000000000000000e+00,2.435010869435582162e-02,2.436618932887923278e-02,2.090149847028731009e-02
1.941045692920080222e-03,1.234217679254162158e-03,4.752616020968402494e-02,4.757695253413743441e-02,0.000000000000000000e+00,2.484570182699724454e-03,4.316780720162221446e-02,0.000000000000000000e+00,5.033056640320421327e-02,6.157043631641952348e-03,9.616780186076114706e-03,4.883298945434468019e-02,2.256056721896904094e-02
