1.755782402295136616e-02,5.483192823472788670e-03,3.982832247149208776e-02,5.365893911532094301e-02,5.791317755372359100e-02,4.741241063702817532e-02,1.585262369811284502e-02
1.847158483324899680e-02,3.179145842083867107e-02,1.165728487183542370e-02,5.263236984430119669e-02,3.638690574256502747e-02,5.701613796274921514e-02,3.912871823535785110e-02
4.092903112281577604e-02,3.078883787824922974e-02,1.942717068933773241e-03,5.362256441276859464e-02,4.116975210389493128e-02,3.794006208022094716e-03,2.456913161131365347e-02
4.836540668719140068e-02,1.483463494126075789e-02,2.403447909274867081e-02,3.820588179609161333e-02,4.706218151369666314e-02,4.799780658063997757e-02,2.993858216739914493e-02
1.462059328337392272e-02,2.877100263797241139e-02,5.057274315689533339e-02,5.741230172847102547e-02,4.567737838539240314e-02,2.329926857108280402e-02,2.593835465246529040e-02
3.466009043313991733e-02,4.917898613800747443e-02,2.471401571398343724e-02,2.557648752213392482e-02,1.005538544988361822e-02,4.089637290436277939e-02,2.387228365773031921e-02
4.893573264572430304e-02,2.136554539000342159e-02,5.166568813089123663e-02,1.735397979221642295e-02,9.360836961356620162e-03,2.137149002774764439e-02,1.931235568710473749e-02
1.989093652924242561e-02,1.724933080620807968e-02,4.981999391691211559e-02,3.086789302813964814e-03,2.580197781616946906e-02,4.372552583698410822e-02,4.682156167004303954e-02
1.235794412520455424e-02,3.150802898119634682e-02,6.105737111019782747e-03,3.320988936501503841e-02,5.353719052574773540e-02,4.959954520784037868e-02,2.968650309846956534e-02
1.538661853359660561e-02,3.357504345583492422e-02,1.127401586663704519e-02,2.981318240999966673e-02,4.008648387996943674e-02,1.442308826240547119e-02,2.571598878372371999e-02
4.806171372213873666e-02,5.677639348476151704e-02,4.967596008050582240e-02,1.965767228299273445e-02,5.350308668032516257e-03,2.654916861150491761e-02,5.660261648364373760e-02
2.885012356177480905e-02,1.052853142560348544e-02,7.570197925153131918e-03,4.198222244504015016e-02,1.041160777121239583e-02,3.608860370973045184e-02,3.639608317371873653e-02
3.434744979501297424e-02,1.504511088050998306e-02,8.103069378801300293e-03,1.377615253927163934e-02,2.086424733810581661e-02,1.790351372079553027e-02,4.211214535554100996e-02
4.053128670591821942e-02,1.726304472755032376e-02,4.060711383776077071e-02,3.966286369334554723e-02,6.111212628900116600e-02,4.124697523335698474e-02,2.782045743234110372e-02
1.074783875439973453e-02,5.615290947740161215e-02,5.871476465470983064e-02,6.173863297234497005e-02,1.102611299442708519e-02,4.278175019863533074e-02,3.876871842358810272e-02
3.595786434386927244e-02,3.834876558311159367e-02,4.813369751400317252e-04,2.750767018080504944e-02,2.025488063453013618e-02,5.564007168746366166e-02,2.795887310998492262e-02
1.565245439406846156e-02,2.446089423628176884e-02,1.659233386680846953e-02,1.287573468428242912e-02,5.238349760825291440e-02,1.963156811560602677e-02,2.307093592937954282e-02
4.623690237557492172e-02,4.131384318398902827e-02,5.985834035291740657e-02,1.034536357239492117e-02,4.560308592000178463e-02,2.134143010980943042e-02,1.947239289440853144e-02
4.046458418364869830e-02,4.888618566797502119e-02,2.445654178380109872e-02,2.415083708784191915e-02,5.753312469195450557e-02,2.500078541926740658e-02,2.217547023743770065e-02
1.411355944384254726e-02,2.236598999060866039e-02,1.643777083796107638e-02,1.637172223320695549e-02,2.239636324156288327e-02,4.868897677716854666e-02,5.329602376974435646e-02
2.629387585654670290e-02,4.535626903638726587e-02,1.586695357011689775e-02,9.526025334268162727e-06,1.348781264542873309e-02,2.184328768722670205e-02,2.592962169892146576e-02
2.397122818501616973e-02,3.714752722483879999e-02,3.179296024086777916e-02,5.150557621529086191e-06,2.915050336802844574e-02,2.956451320135597763e-02,3.555934992802802820e-04
2.421811180830972521e-02,3.857823816941727962e-02,3.694905231409299773e-02,3.708807521472736596e-02,5.816978883737636274e-02,3.010883752723106724e-02,1.364924633862931759e-02
3.689725921494877575e-02,5.074203081970324325e-02,2.360984021926574791e-02,1.979306528949716440e-02,4.223023963825965621e-02,2.508584859539905038e-02,2.006651593008402720e-02
1.860429944573284422e-02,9.793214896583146006e-03,2.529401977559717074e-02,1.948824820274326630e-02,3.142394143629168024e-02,1.101084860410551924e-02,3.432842267475604697e-02
2.416605330114240599e-02,2.795592982992944550e-02,4.069412134091183325e-02,3.274147957999885145e-02,5.102445260956860879e-02,1.628489915172622038e-02,2.650237880116660533e-02
2.071723479480233263e-02,6.453486881263766420e-03,2.105614620830483386e-03,1.949894371406650506e-02,5.351985065989744300e-02,1.743588367579486376e-02,1.540509890468181979e-02
5.091951358793090493e-02,3.841193726944071296e-02,5.707112087440621012e-02,3.407679609185007563e-02,1.329008973217761166e-02,9.773756789710930093e-03,3.171263334150054708e-02
4.402329181035717631e-02,3.486949522037227633e-02,1.856673139784269580e-02,5.355304826070948765e-02,6.025833963906113838e-02,8.845859568723926647e-03,3.346685845272896059e-02
4.001250823298002635e-02,3.585159259900601997e-02,1.594827074468030403e-02,5.330759263155249172e-02,5.024200799371041776e-02,1.492333462163809507e-02,1.610608272900682439e-02
1.162558826929609780e-04,2.933660161007215980e-02,4.512850229246760658e-02,4.363188329727363257e-02,2.123945408596837614e-02,1.557845901494670122e-02,2.906732575434213886e-02
2.972223172321460235e-04,1.081639701266099395e-02,5.312223029131071805e-02,3.580185549442520959e-02,1.915884648378520308e-02,4.698731513452635011e-02,4.218981085175498719e-02
1.835752191183400925e-02,4.166742218186175045e-02,2.748929612125285138e-02,1.891364152518720289e-03,5.098768430089308662e-02,2.592864206951486783e-02,1.710144883985232137e-02
3.627869390630140273e-02,2.404529689303215242e-02,2.810093859270288222e-02,3.345329726682803179e-02,3.131745277426455781e-02,1.459656702404367110e-02,4.679468147925117810e-02
4.045636790757906054e-02,1.425828523474813835e-02,3.625964687262938496e-02,1.441592681378111619e-02,1.400260783972369014e-02,6.264545605929615346e-02,1.755094291828668968e-02
3.467860200093376283e-02,2.013283877412900755e-02,5.296361043371024084e-03,1.546203098667608446e-02,2.462272559693811855e-02,2.196961616901686037e-02,4.039877979079747883e-02
4.889019914014715307e-02,1.511287495128101977e-03,3.267156092392870664e-02,5.374759822315162278e-02,8.744962804126904608e-04,5.845674525321212234e-02,3.145603625391649172e-02
4.961101677355848893e-02,4.013571973453514824e-02,7.424487545280709054e-03,4.951810507857724170e-02,4.867112580003108563e-02,6.008213155552834944e-02,4.042451340056153232e-03
8.311015335035875501e-03,2.668025867783951899e-02,1.863685157232294193e-02,3.015785648669093433e-02,4.998345762444896673e-02,2.165297481121835135e-02,3.470258436135327529e-02
3.203553474450088895e-02,1.790827946298482673e-02,5.067243163544397216e-02,6.737018155365689064e-03,3.648134580563367618e-02,3.868066023821138677e-02,1.191835327836663315e-02
2.199982178458388324e-02,4.629996037271916914e-02,5.930110658143902813e-02,5.848370621175022314e-03,1.875844876339666928e-02,5.113553107352987459e-02,1.767330341260205800e-02
7.632963341195567880e-03,2.895216354569413175e-02,2.176918727489654190e-02,2.493373833285024779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841588663908983292e-02
2.933312040679173123e-03,2.635602822768177630e-02,1.301489864876626164e-02,1.860851958083041893e-02,7.905485557145311079e-03,5.823276408910488949e-02,6.109812642658575543e-02
4.369306837653251334e-03,1.278199238972308784e-03,8.761904726463707813e-03,2.533005655178398666e-02,5.936622839157169179e-02,4.413443042738458832e-02,2.812927426755076898e-02
2.180422434177956004e-02,2.502124505463229967e-02,3.715087789056490536e-02,5.305255219458344766e-03,1.151677361664492708e-02,2.265058625792253089e-02,3.479520520386595456e-02
0.000000000000000000e+00,6.403732719870852685e-03,3.048125103217919768e-02,7.964084992598492512e-04,1.343232187390344841e-02,3.806458963822534347e-02,1.020481044208580192e-02
4.972749219276167282e-02,1.970446671121241569e-02,4.264323024960250952e-02,1.862726832186752807e-02,3.859211703859931342e-02,2.971917010683401000e-02,1.648151381496175058e-02
3.141974601954659885e-02,2.844084530951000028e-02,5.605354438383404123e-03,4.314610067559292855e-02,3.535130793824425854e-02,1.905660039057607835e-02,4.303460577297937156e-02
3.695459402433155099e-02,6.688388424292234999e-03,4.968275780768714039e-02,4.584693483044773032e-02,7.019807887652423223e-03,1.520302140372113090e-03,3.628965635339689161e-02
6.019936118551286186e-02,3.304226187302657103e-02,2.437703241843927962e-02,8.329009533010904576e-03,3.692870924728351018e-02,2.760879877254917777e-02,2.058649875438722798e-02
2.650696566927342526e-02,6.002695575250245608e-02,5.466783218913850301e-02,4.275418858056355409e-02,4.264805483370254224e-02,1.076245164937931001e-02,4.527377858275773853e-02
1.628074411545509447e-03,4.571333120165806813e-02,2.725700661591317145e-02,7.732012936439250708e-03,3.154532921090878045e-02,5.450045287409505806e-02,0.000000000000000000e+00
3.787997053007345627e-02,2.898149428596812766e-02,2.585249860839198069e-02,1.459900272365118566e-02,2.930181474258923904e-02,2.841083939340975292e-02,9.040110867150277438e-03
2.718814132967584812e-02,3.980033112212481156e-02,1.426734889230103949e-02,0.000000000000000000e+00,4.659502014710675127e-02,4.485419333563629013e-02,8.680813596773695462e-03
1.369168668171720678e-02,1.294762183028902447e-02,2.157500071583907941e-02,5.375212499201171418e-02,3.219718806074061551e-02,3.406566994628625750e-02,4.988867096616209779e-02
3.556174801547225955e-02,4.575603459099798070e-02,4.398204695894004923e-02,1.420584039906923855e-02,4.787775465131925007e-02,5.156860628491657245e-02,5.497219508003683280e-02
1.318726776221937347e-02,1.356608314944104422e-02,4.313807184704562120e-02,4.774836438523107074e-02,2.467909336242397889e-02,4.079485456423685708e-02,7.270477119548739414e-05
1.984508289626919081e-03,2.546275668898720888e-03,4.387311542469060632e-02,1.439370596625149171e-02,3.269601304755319349e-02,2.109304911821164794e-02,9.318764306363312754e-04
2.232600710441920433e-02,1.035790044634821508e-02,3.302517568525755592e-02,3.967151797681502806e-02,5.176086712368659082e-02,6.944440850941296234e-03,2.983676838908131540e-02
2.554946721471566123e-02,2.104863759311594376e-02,2.969160682665662049e-02,8.411867714910963717e-03,3.666375019918443473e-02,9.510123918127846854e-03,4.864062571941784457e-02
0.000000000000000000e+00,3.086967020994374825e-02,5.221123850119943621e-02,3.809483609142169658e-02,2.355691323052980235e-02,4.210124447757762622e-02,4.094655643577675003e-02
4.886791310323655019e-02,1.190903152695367388e-02,3.456290878400083977e-02,1.403874892971678293e-02,4.588126280986250943e-02,4.096387463861630301e-02,2.085894411737600554e-02
