2.345169265377434684e-02,4.530670292220056322e-02,4.519748412531250648e-02,4.932349224214589017e-02,2.871174122286184599e-02,2.082523790943274083e-02,6.181798376479109673e-03
4.932137091445343291e-02,1.634147888440903168e-02,3.870764775308400268e-02,2.538075570311052256e-02,1.804426329037592605e-02,4.328510367802058945e-02,1.674249404762467169e-02
1.641823547169452696e-02,2.689143957885989020e-02,4.406641730018142494e-02,4.657610759944448564e-02,5.606079447910880531e-02,4.656642294933364956e-02,4.905336459378868696e-02
1.372409269917094707e-02,3.010007033496011133e-02,2.008551360509973349e-02,4.740801127441620494e-02,2.005913881095003348e-02,3.924692590190630853e-02,1.070012659310104995e-02
1.518693962321169752e-02,2.498524018871032051e-02,2.930065515994721009e-02,2.675169519068670843e-02,3.234554585568624567e-04,4.990729294181209946e-02,5.289241274347141614e-02
6.026653305062297517e-02,1.316091301941456349e-02,1.071613435081378816e-02,3.514113466652257073e-02,4.085922047531783535e-02,1.454271792198101251e-02,4.250766194758524852e-02
1.863014812318673774e-02,7.920931628910773264e-03,1.628213765189023138e-02,2.368423764511845900e-02,2.990621865872808774e-02,4.498143018927917847e-02,1.329831671553684258e-02
1.223452056794089443e-02,5.524196820796407892e-02,5.504475412304100229e-02,1.636550442465662183e-02,4.839287062280487467e-02,2.984476709289810709e-02,3.590164406608711833e-02
3.336459841620324079e-02,3.853097819286000619e-02,4.583878759988639640e-02,3.706270048772394854e-02,3.777369533633140319e-02,5.688646780563674094e-02,2.936939561441228100e-02
1.596622276873143828e-02,4.346630260719328703e-02,5.313759572994313646e-02,1.053604743862282186e-02,1.621908382592364764e-02,8.543988751194451017e-03,3.292462060675042240e-02
5.806610670698183346e-02,3.318969369776789136e-02,3.356948406358926246e-02,1.163850421079679932e-02,2.753048807242322940e-02,3.287983664810226192e-02,1.703731458949162350e-02
5.575591851051790032e-02,2.708496650724583499e-03,4.463485644672535863e-02,4.897462775308614874e-02,1.852263241552280087e-02,2.344321237449917966e-02,3.251023427468417715e-02
2.181074947696617569e-02,2.426656690448019890e-02,4.865360891032895208e-02,2.326152154235332226e-02,2.721348376337262912e-02,2.111670680181713944e-02,1.066364136338497637e-02
4.683922911341462450e-03,1.115557784907763618e-02,3.074555637120410245e-02,3.533046551549470782e-02,3.349201685317671623e-02,5.705537613499405553e-02,4.979305677362928784e-02
6.122919567521140083e-02,7.349654749720280385e-03,4.710507647186285007e-02,2.437278830123513693e-02,2.727650454289615514e-02,2.046082238736147627e-02,5.413966309912061209e-02
3.721016279281824657e-02,4.639635304579703412e-02,3.295029212608878433e-02,3.235918085597930260e-02,1.922195354073235121e-02,3.282457857051425398e-02,4.379548058504202646e-02
5.159702424188242903e-02,4.786520854157582522e-02,1.443062994244478404e-02,3.044111270276647283e-02,1.488314184911285025e-02,4.935342613758975788e-02,4.879565730220253306e-02
2.930482618938636333e-02,2.244055669232296324e-02,5.446568817433125598e-02,3.633546955469317552e-02,1.541774722090782403e-02,8.607765239265079832e-03,2.386235870477141155e-02
5.223956637702229650e-02,4.671006419407674332e-02,1.367852524640770194e-02,1.912152396957973385e-02,4.788470269385788902e-02,2.211552639278190763e-02,2.143394257282347018e-02
4.198385415006850724e-02,3.326540805235198017e-02,1.779154806198485900e-02,3.303286428270845593e-02,5.586382538613975102e-02,4.373740912688445920e-02,2.308762819513896294e-02
2.095611476306279836e-02,4.585679582481352184e-02,1.828740325602085104e-02,3.151680715133765853e-02,5.922932927179586082e-02,3.842417793824684513e-02,4.540905355776400643e-02
2.056681380320905805e-02,7.185453006247945369e-03,5.674279717508552007e-02,3.665406397844196001e-02,2.470058927550011427e-02,5.809506623819631760e-02,1.710125224368535396e-02
1.814207527203544681e-02,1.940093341901047430e-02,3.992547826662040666e-02,2.047489284502118645e-02,1.772069570816279388e-02,1.899584220229574155e-02,4.023784114355746788e-02
2.116902355606297900e-02,5.960997479756744571e-02,4.116446606178768980e-02,2.677379401423139738e-02,4.134210617475589378e-02,2.356380920748354577e-02,8.418759872226986435e-03
2.594994537603388662e-02,1.341623996050333653e-02,1.495895650814346375e-02,2.550059329188551077e-02,2.174266863192323394e-03,2.704800875576321775e-02,5.629093695155782534e-02
1.110939944851175448e-02,2.595811085777897584e-02,2.594909970971291668e-02,5.354312024708338807e-02,4.717953222901299232e-02,3.538679020750587489e-02,4.898037545212608618e-02
1.194210905353000444e-02,4.664904306653896993e-02,2.501391476388797538e-02,1.595714542740221675e-02,1.477344565790224100e-02,3.578373624601961095e-02,2.077468531337750557e-02
4.141452454084577905e-02,3.462304779768455437e-02,3.317213292242919553e-02,5.780084146163489561e-02,4.625060804577679069e-02,3.726137442141406325e-02,2.307558436279966499e-02
1.407438795437269095e-02,7.124543524782919919e-03,2.745727673057168916e-02,2.836306884645713872e-02,2.100449192346064836e-02,1.528217462491736865e-02,4.352681907258536265e-02
3.220665330976737323e-02,4.415993561905069698e-02,8.101138398328440460e-03,5.434849801445053308e-02,1.761700670086818743e-02,1.915763284579735312e-02,7.769154856523471410e-03
3.724953414518796663e-02,6.377565965273323915e-03,3.684704575040045112e-03,8.068279240196988417e-03,4.702329291771908254e-02,5.969331032644232399e-02,4.908985425393608271e-02
3.998145319234076150e-02,2.199789002112695693e-02,3.812048882650906028e-07,2.621536047777223155e-02,2.942278750304900409e-02,3.422038715447544427e-02,5.285205553454788707e-02
5.309211315186180419e-02,1.597407659436839850e-02,3.071816464078351572e-02,9.375907143624200371e-03,5.713699791785262390e-03,4.948200364783888680e-03,3.244151816799704935e-02
2.813534661476125090e-03,4.600988347762569042e-02,4.048927831237391500e-02,1.964002257933145177e-03,9.270501739620351511e-03,2.806050377224054981e-02,1.923776663893675409e-02
1.774243887341738629e-02,2.582255864510351467e-02,1.073422735065958540e-02,4.986646322658766506e-02,5.748898134521640557e-02,5.230793938136346632e-02,3.371372936873194559e-02
2.143837400824985182e-02,4.386521630832022206e-02,1.324619407980147899e-02,3.331690653075392028e-02,1.174299717283357539e-02,1.080986058243270896e-02,2.452290699390606912e-02
1.213150852050180230e-02,4.498129406470178365e-02,1.247056426883288126e-02,3.845056484078167303e-02,5.317819018869897330e-02,3.226940428155114504e-02,2.374232769214709368e-02
3.373214051814770603e-02,4.344832314501113901e-02,4.560345910200473002e-02,2.364167743233311011e-02,3.034834493808706568e-02,2.037053526490243544e-02,3.574605947235732356e-02
2.635338036363759490e-02,4.825075633559681304e-02,4.780604754212344765e-02,6.005097557428958066e-03,3.554667778094364877e-02,2.135863645195051549e-02,2.091281185616632177e-02
2.982807974660926786e-02,2.863711649169453644e-02,3.053820411622037989e-02,1.949686487806839841e-02,5.441583838152469488e-02,2.825068497336675338e-02,2.692700958623829230e-02
1.534930531865707354e-02,4.777669908445121572e-02,3.193317901995481461e-02,2.491630101731489785e-02,1.466754395928947588e-02,2.660926300195898611e-02,4.121954945218628263e-02
1.843474986544008445e-02,5.420162418527101761e-02,3.151438045096573398e-04,5.526333655077548396e-02,2.523518776233570765e-02,2.405524613684131494e-02,5.313146132645222425e-02
7.997396104703782468e-03,2.272730995572105200e-02,2.004846950630350191e-02,2.274657488018772336e-02,4.897135847779209711e-02,1.628315885578088956e-02,5.020146231409586962e-02
3.972062408259320609e-02,4.792851998093833159e-03,2.563845866232433365e-02,7.376731235026244213e-03,2.507586632518769149e-02,5.122927802411290227e-02,2.032257069087264542e-02
1.251918110794862996e-02,6.993791307035776214e-03,5.836530341546887490e-02,2.838280612509492054e-02,3.142714169137991818e-03,8.311515077940241289e-03,1.818465740202358794e-02
2.065241901853623677e-02,4.472890445732120163e-02,5.180184669557091198e-02,1.171361406958225555e-02,3.989721139752152451e-02,4.000534242854367900e-02,1.647157923937137697e-02
