4.843590487274318512e-02,6.864213685851567465e-03,3.020418833878407011e-02,2.707605481949921372e-02,3.612800519889041578e-02,2.675294441555494881e-02,4.738218242872464098e-02
3.662680163390239635e-02,1.624966309668798847e-02,3.650972002400991456e-02,4.775300567207270419e-02,1.273539775260420885e-02,3.418301618747233983e-02,9.138416859862566466e-03
0.000000000000000000e+00,3.345567952263277245e-02,1.298085197797978207e-02,4.629352219873442836e-02,1.032026790175708149e-02,4.626832014935449572e-02,3.379599567496931189e-02
6.283998885987779337e-02,1.143137810394267810e-02,2.759560808348677369e-02,1.166931165830302659e-02,4.444682304712630622e-02,2.731608970039286696e-02,5.512122123450726580e-02
5.039982160172799819e-02,2.720508629585019142e-02,4.547594601375842815e-02,2.482070915264456001e-02,3.754811352700268556e-02,2.766812117063053786e-02,4.346286980870039951e-02
5.555851512121431912e-02,3.809743394651916859e-02,3.439774776265594469e-02,2.525015477112698553e-02,2.323305333826262975e-02,3.156235992473197666e-02,2.606943158202124425e-02
4.831208163847341280e-02,4.146211994608323126e-02,3.339488332344123928e-02,3.262160351281206266e-02,1.375168162761095970e-02,7.171412711032774598e-03,2.133973142134636819e-02
4.767701215017074168e-02,2.525858025848905231e-02,3.978984210624333245e-02,1.900098927836733551e-02,2.287214729801687052e-02,4.509453818057434366e-02,9.184676674429017099e-03
2.329421169610736489e-02,1.358422432015995475e-02,2.028420181434096442e-02,2.443763853219525425e-02,5.006758682472039340e-02,3.393646936715574020e-02,4.086176568187351033e-02
1.697664966248103868e-02,4.667277486455263108e-02,3.125807401592134438e-02,3.867762602408714168e-02,5.513875274162313711e-02,4.977508642243965581e-02,5.359607856792906327e-02
8.781693557827692162e-03,2.254589432754363493e-02,5.297529604544522902e-02,3.361511906054071019e-02,2.051184779888705692e-02,5.057385848884665691e-02,1.984941211620829676e-02
2.892284366450518021e-02,1.985216365086162407e-02,4.003241554180663603e-02,3.241980388571945315e-02,1.203183473097888499e-02,2.792777510803683486e-02,2.092401041863271513e-02
1.824300421059300500e-02,5.489353017702043591e-02,5.264021209705863763e-02,5.054788543977099813e-02,1.519080940026732579e-02,4.935385277387515507e-02,6.887575771223438358e-03
3.025529642156895779e-02,2.856756961642396495e-02,3.154680658696096263e-02,2.624412298488174033e-02,0.000000000000000000e+00,2.250837071883148369e-02,4.854229516506182451e-02
2.872845309402845965e-02,3.256696150601427059e-02,1.414964563861681110e-02,4.054975756060066189e-02,4.553912813386741532e-02,5.286627106907589024e-02,3.999172636058574704e-02
1.791111898812964773e-02,3.616381597033161560e-02,2.587751169795426617e-02,2.596949417388230361e-02,9.691004718602075005e-03,2.659594614638883733e-02,1.749137877547093586e-02
4.340191900978120076e-02,3.663823964074130329e-02,5.026742108863999081e-02,5.018904387241471948e-02,4.504577453659348169e-02,3.334824622501871005e-02,2.918261343253160736e-02
1.077655034390936906e-02,7.242034855732586845e-03,1.148637771284820135e-02,2.323048426901901456e-02,8.475552132246383027e-03,2.748287245768338619e-02,4.520417067434497754e-02
2.999463158527980108e-02,3.680894231984658399e-02,9.073263863160615714e-03,4.893009613453546541e-02,1.132075127658438776e-02,2.295349180238796805e-02,1.563645474995441556e-02
1.507876686244009716e-02,9.927623827854845442e-03,1.476089690724706124e-02,1.813312935951696958e-02,3.708531965242443940e-02,5.827675214699443856e-02,3.843641229056801029e-02
4.402554107671143718e-02,2.473914541836545744e-02,1.916957924387986070e-08,4.683250022255393274e-02,1.680806609121171177e-02,1.943091760046688349e-02,3.230694423735444576e-02
3.456548601290884010e-02,2.148960141887095582e-02,2.827716681792076872e-02,4.124734406698179166e-03,5.365617838804574886e-03,7.947953365407683934e-03,1.974727698566503334e-02
1.333084812434753505e-02,1.903065558920816885e-02,2.657947190943116614e-02,4.451961255187418011e-04,2.384048484854048647e-02,9.892689183068755984e-03,8.026828438731670526e-03
1.236740955970216764e-02,1.547319146388854635e-02,2.055479815730908155e-02,4.202251300282468932e-02,4.471924021804997429e-02,4.249501690250153535e-02,3.124085864044962024e-02
1.083494832932982779e-02,3.028973356345840071e-02,4.226356673376317763e-02,4.000227654251074794e-02,6.576180041636956949e-03,1.967466265938070877e-02,2.324267925053802655e-02
2.381566789439861984e-02,3.349044655464397668e-02,1.987296459279477845e-02,1.650274357447470419e-02,3.885534628403862489e-02,1.562479775333787749e-02,4.314862523328071714e-02
5.103537277592293947e-02,4.300891413193320967e-02,1.796105434580735211e-02,4.484004542354493722e-02,5.159337652273714159e-02,3.613941376606337463e-02,3.853949672645793495e-02
2.798287258386847332e-02,3.103783012443230710e-02,3.818806279593353614e-02,1.676360402213571132e-02,5.246991034177381219e-02,3.149631285506885453e-02,1.623815177179491892e-02
4.222996439613269093e-02,4.164582587047735429e-02,1.609707422684100026e-02,4.181408030556829636e-02,5.613425473185006120e-02,1.798511642557406101e-02,1.274461338495367670e-02
5.533560031662033106e-03,2.660778290817479921e-02,4.206592725109867259e-02,2.993185524627342206e-02,3.679149972104801825e-02,3.860320469662115173e-02,1.672399628548734002e-02
4.071836996707581258e-02,5.360966186241040293e-02,2.105515763014766464e-03,5.108032532597759495e-02,1.808234926156367453e-02,3.279593487868675411e-02,4.055064070418886585e-02
8.287580738965410684e-03,2.401022991829446576e-02,3.659759685731278633e-02,3.567593806278156199e-02,3.773065700279291945e-02,2.007012033985244512e-02,4.769809063072651817e-02
1.496321835372638534e-02,1.666812576449579544e-02,2.966187032395563999e-02,2.114730590709610822e-02,1.553035819676851573e-02,3.227336077542831277e-02,4.762125465340581731e-02
1.682962098030599957e-02,2.007289633915021118e-02,6.043071141656194273e-02,1.408038543003175061e-02,1.306602338531747017e-02,9.750727863902892631e-03,2.159135148149621958e-02
3.246644561526380174e-02,4.924272638984055622e-02,4.768215240884737111e-02,3.504389265691023464e-02,2.619950426362093257e-02,1.813361783459580337e-02,5.454447178298859472e-03
