0.000000000000000000e+00,1.045137071769926540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044719759932492831e-01,6.931710797777258098e-03,5.722233174541405815e-02,1.284573772073121511e-01,0.000000000000000000e+00,1.037294102795174311e-01,0.000000000000000000e+00,4.342607882836330905e-04,0.000000000000000000e+00,1.111540100062341357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268085432479632346e-01,1.052990290140538021e-01,1.390365983319917151e-04,6.129210824445653844e-04,0.000000000000000000e+00,1.466818830724025691e-01
3.177131557213083105e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.371994931871276073e-04,2.384866426395469002e-02,0.000000000000000000e+00,1.497629847606462561e-01,4.721803922297995899e-03,4.242749979800020110e-02,1.876131458766240323e-01,9.065759922075927735e-02,4.408623019588824021e-03,3.466185643481040687e-03,5.263094382993062890e-03,6.713661946825052063e-04,6.965875464307506350e-03,1.986108277262918151e-02,4.510071068917489989e-02,5.231417206314277479e-02,0.000000000000000000e+00,4.373393795149006780e-02,5.660256491433775412e-03,1.317640760596884911e-02
3.237214722865312810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554201547883252543e-03,1.959217337129027722e-02,7.115421988478360174e-03,9.712658002548550662e-02,3.761028240466381870e-06,8.506856763890674814e-03,0.000000000000000000e+00,1.744650216414030675e-01,1.868852762948927937e-01,2.415988070298474844e-02,2.554125491535561010e-02,0.000000000000000000e+00,3.479211324201501865e-03,5.199643548796505782e-02,1.011666896721461102e-02,1.185234589972323886e-02,0.000000000000000000e+00,5.094511969709081614e-03,0.000000000000000000e+00,2.109680110734968653e-02
3.502392441531656381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615284812153449101e-01,2.240874262775672220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980289285787738357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961860439170892527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269272440449110473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194230007865181437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410034739572953721e-01,3.573606348496716212e-02,1.985276871705479382e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.313408436771125731e-02,2.749090296194832694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051785349966176480e-02,1.141555041337427162e-01,0.000000000000000000e+00,2.383720821376270060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306710702076574748e-01,0.000000000000000000e+00,4.888883226253373793e-02,4.710218224152641284e-03,2.831787134115116688e-03,4.995068842994163268e-03,0.000000000000000000e+00,5.495163078047626479e-03,1.093213435346576667e-02,1.690476506058215950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095527855619643831e-01,0.000000000000000000e+00,6.129003397147605656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455937606282948896e-02,8.918330772714781404e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.743164485350733428e-02,0.000000000000000000e+00,1.700064452430567197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621886209031203785e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.290463580382878561e-03,1.111592331783567283e-01,1.505351999504500049e-01,4.844927717313855103e-02
2.447635492658820772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913617624834498689e-03,1.128043158740708318e-01,0.000000000000000000e+00,6.913330758888606986e-02,3.827476301827017601e-03,7.503195651817776667e-03,1.561584302205085151e-01,2.013395515143905079e-02,1.764263279872527179e-02,0.000000000000000000e+00,9.158893886539140909e-04,0.000000000000000000e+00,2.703325208335014516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650670679897216497e-01,8.985565043378324632e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.709088979675114653e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619003820120379550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146930822177860548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490469541841163204e-02,0.000000000000000000e+00,2.776323307557329589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863295309532936317e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.112525184084108165e-02,0.000000000000000000e+00,2.542225622060599252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902979838534075568e-03,1.582415100350993004e-02,1.616183809475570110e-03,0.000000000000000000e+00,8.476557851454431802e-02,5.432430360917337928e-03,1.357400378497794204e-05,6.772374863002081531e-03,2.048445487629876936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895921422217655541e-02,1.323035605894354594e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.396598930568035135e-01,1.189682215346526701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395123705845613682e-01,5.809285860615997707e-03,2.133276773240330715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290562476366853908e-02,1.942375994306687059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652627175053145742e-02,1.092724887804241568e-01,0.000000000000000000e+00,2.255104238765328895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.215805897235065332e-03,6.615037202064874208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463431508190424132e-05,6.834948805527388260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509934778644176578e-02,0.000000000000000000e+00,3.537431874655270342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675353419626911450e-02,0.000000000000000000e+00,3.608568476343229224e-04
2.244519289838656576e-02,4.935766011770270157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881446615536152611e-02,0.000000000000000000e+00,7.031928497109841969e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646094854375496547e-03,6.246698631641897648e-02,1.447947347299533873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260299137453428749e-03,0.000000000000000000e+00,9.086179458361166514e-03,0.000000000000000000e+00,3.519689061662119312e-02,6.613623521106976044e-03,1.221147761151167820e-03
4.630878026761001132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341877336919849728e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.344215023832684340e-03,8.409984515599689965e-05,2.844988428747566647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831931503913794773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119492482185220581e-04,0.000000000000000000e+00,1.074573255523218578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.898142634295926945e-03,5.702052671195886879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349227832828326978e-02,0.000000000000000000e+00,3.873788853437354178e-03,0.000000000000000000e+00,7.705354931462200753e-04,0.000000000000000000e+00,3.179793722795691557e-02,5.888351052984879561e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613200355105927353e-01,2.235324244970581312e-02,2.786581497559113265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485085217052414981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.741182518746980344e-03,0.000000000000000000e+00,2.045202382374926853e-01,4.460813894520307757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567176419182702007e-01,4.124655518372255351e-03,1.143946973941443622e-03
7.157716184451799746e-02,0.000000000000000000e+00,3.365197042512330788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472930106111939901e-04,1.808499285968141745e-02,9.692378424335728422e-04,0.000000000000000000e+00,7.148274453347155943e-02,1.258134448474550627e-03,3.055406711903832853e-03,6.868871206727408980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075374652837116279e-02,1.274459805107069632e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601220196764806475e-03,1.078923478594285001e-01,0.000000000000000000e+00,5.632668012788894472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436895745399371775e-04,0.000000000000000000e+00,9.817267949519205283e-02,0.000000000000000000e+00,2.962260906374430594e-05,8.739918501689524291e-03,1.182607206748309825e-01,1.504989318789554283e-02,4.440366278944055632e-03
1.672197749127378452e-04,0.000000000000000000e+00,3.949634257857928738e-04,0.000000000000000000e+00,2.882683867902870872e-02,0.000000000000000000e+00,3.681124117662003953e-02,0.000000000000000000e+00,1.962896287471121645e-02,1.303468197877220014e-01,4.911733480144200165e-02,0.000000000000000000e+00,1.334234146055505825e-02,6.661598152871726962e-05,1.425259279096138896e-03,0.000000000000000000e+00,2.624897802199474550e-02,0.000000000000000000e+00,4.640433157919992418e-02,0.000000000000000000e+00,5.170895303845328243e-03,6.218459546445905851e-04,0.000000000000000000e+00
6.190984935385845239e-02,2.335222821276217511e-02,1.250889463817823032e-02,2.030396814917279080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463423258101609250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036404643678860878e-02,0.000000000000000000e+00,4.771984798270853534e-02,7.080790927873283069e-02,2.013144652590630971e-03,0.000000000000000000e+00,2.420470451619108690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303866347685976070e-02,0.000000000000000000e+00
3.479285832739161671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036511701668216545e-01,6.367647919014842242e-04,0.000000000000000000e+00,8.081290388207384946e-04,1.112694473417963912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440714472135695739e-04,3.106494718069766851e-03,0.000000000000000000e+00,8.620835526163831558e-03,0.000000000000000000e+00,5.053327317879424642e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954218863083850122e-02,0.000000000000000000e+00,5.112466984715593327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875414363601493859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291701094658902482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142879067903119741e-04,1.017746632471705770e-01,1.436075563864549869e-02,0.000000000000000000e+00
1.029112963463453025e-02,1.291065073345087563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793726551827081295e-02,2.779973065823110670e-04,7.098962130545828642e-02,0.000000000000000000e+00,2.936430504872636349e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650090010181739973e-03,1.612649274579506381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736163438820791326e-06,1.488203180710829989e-03,3.330449023602703642e-03,8.178086860448129103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128113306182825501e-02,1.552878616428734820e-03
6.537816280080746556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304409196981174725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178628001046574501e-04,4.000552478773113790e-02,9.589639623790131373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162094027625760050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177885732106663877e-02,3.702124910761985573e-03,1.792618638215274021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175040217864990244e-02,0.000000000000000000e+00,2.610576823519485806e-02,0.000000000000000000e+00,1.414588866367658820e-02,1.240257005544530000e-01,5.175095795127242909e-02,0.000000000000000000e+00,7.622635929353352088e-03,0.000000000000000000e+00,2.438473523599095534e-03,0.000000000000000000e+00,2.175866054393196802e-02,0.000000000000000000e+00,2.295444885336700436e-02,0.000000000000000000e+00,8.249355733363852167e-03,1.570615797956230420e-03,0.000000000000000000e+00
4.572486624268485601e-04,1.754156880424919806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330414325881642884e-03,4.801403613514396151e-02,3.756795200667898912e-04,0.000000000000000000e+00,1.123759711300121667e-03,4.323841182272792488e-02,3.193554763833048819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331410956357224222e-03,1.837038106375624927e-03,0.000000000000000000e+00,1.240085434567703799e-03,2.406531066207118555e-02,0.000000000000000000e+00,3.684629108448862333e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.083011092428104013e-04,1.751988580864152420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874946358389023265e-02,0.000000000000000000e+00,1.317216874176966885e-03,0.000000000000000000e+00,1.353905725738589576e-02,0.000000000000000000e+00,2.330313572227235841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.536756703220079658e-05,3.484054921817808514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258411138206958019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433476817940807987e-02,2.682156974689191547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007085821370763992e-04,1.246169239433478175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090376121817150004e-02,2.240665453172824653e-04,9.152677769305922473e-02,1.788359840759281205e-03,8.688419748823528535e-03,1.724479384081975195e-02,0.000000000000000000e+00,2.995167176091619986e-03,1.474182254946553028e-02,1.486493574853998143e-03,0.000000000000000000e+00,3.447204691607798962e-03,1.138709762854626766e-02,1.020444059540170922e-02,4.458803905642039905e-02,0.000000000000000000e+00,8.987369711563105573e-03,9.419696088732618447e-03,4.261332236223971427e-03
4.427312415614523960e-02,2.656007672494187233e-02,1.887260694509464501e-02,1.686124424786681480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443301284822156052e-03,0.000000000000000000e+00,3.989811136510150458e-02,7.062295069576011997e-02,1.864817013960322865e-03,0.000000000000000000e+00,1.058298437179313288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239377489677519747e-03,8.191013272361968509e-03,0.000000000000000000e+00
4.669574937530177744e-02,0.000000000000000000e+00,1.826770976224292575e-01,3.651050462962943111e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804124205495660796e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687518476947185153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339988183099516470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207126970831666236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.107104362282188087e-02,0.000000000000000000e+00,8.220644379641575683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001555192003423120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427030196655577812e-03,4.908949327669492576e-04,0.000000000000000000e+00,2.823011317474119139e-02,9.788741180620540768e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.499489892990825107e-03,1.299127450268553752e-01,4.020056022679174834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782184451956944634e-04,2.902691730170008436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294350601950402080e-02,0.000000000000000000e+00,3.435946650624551596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.355239438150606903e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.967618650712951479e-03,0.000000000000000000e+00,4.119950808811308012e-04
4.135916451221002127e-02,0.000000000000000000e+00,1.976934314195011033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213754509344992509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601048540649954166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774301274509375951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653748238731497441e-02,0.000000000000000000e+00,3.835308588395193192e-03,0.000000000000000000e+00
1.297707586093237164e-02,1.758780815401954226e-03,5.905487271078906997e-04,3.969570570007851205e-03,0.000000000000000000e+00,3.266479847354998535e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.547022941837799745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399325317689546155e-02,2.052806153521532367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648904422400254199e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.785831079452955827e-02,0.000000000000000000e+00,3.201121159031415642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981201034715063605e-02,2.828760369362215768e-03,0.000000000000000000e+00,5.963246061035180554e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.873291108542419967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283445072237698326e-01,0.000000000000000000e+00
4.243419833271333888e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.614526573632872865e-03,2.279831411868030525e-02,0.000000000000000000e+00,3.106990655143689745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.687070033478284959e-06,4.030463539454248387e-03,7.421155049762014067e-02,8.163931012383988939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073128998405536813e-03,1.867832708439635600e-02,1.649400322616883033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368838163767716054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973225701647108643e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472844094984610622e-03,8.845503200527914806e-03,3.307290453862501978e-02,0.000000000000000000e+00,1.392459091680323113e-02,1.038283758102709863e-02,4.824497529375979324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362822504494584919e-02,4.579931448463288833e-03,6.179878162378438580e-03,4.264191840579752146e-03,2.115829281545021645e-02
1.341830786235351410e-02,4.849971571108940968e-04,0.000000000000000000e+00,1.324408998961938786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533136005740603526e-02,0.000000000000000000e+00,1.459279564266549676e-03,0.000000000000000000e+00,1.088021390917171122e-01,7.112132734907898601e-02,4.009306291780094685e-03,7.568920445939645919e-04,7.213999130504019231e-05,0.000000000000000000e+00,1.818390269864898767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327705315186974877e-03,1.792104267860213703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839828059010759832e-03,5.380773373286746458e-02,0.000000000000000000e+00,5.096094133412797968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552933293900074202e-02,0.000000000000000000e+00,4.194456273417311414e-03,2.861331000587357797e-03,5.420522375508241703e-02,1.242777312350116029e-02,0.000000000000000000e+00
