8.139313223032346167e-02,2.219422952800174584e-02,5.620670294628719345e-03,0.000000000000000000e+00,3.394733963912685559e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.105021023661826397e-03,3.424154526476240190e-01,5.980074067840105562e-02
2.030053763033093719e-02,8.538350159595413380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024269825816301716e-02,8.008696915369635516e-02,2.455326169042438417e-02,5.739684656030308524e-04,9.285273059684961972e-03
9.943118413566746916e-02,2.565318692910766724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482814673617044486e-04
4.064152168045579577e-02,6.523324103961952725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323816004427233156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151527607682072463e-01
6.631547488311402561e-02,1.520053457764001907e-02,2.301523496159238458e-03,0.000000000000000000e+00,3.209172879152742686e-02
0.000000000000000000e+00,1.108725388276219324e-02,3.973619573504322440e-03,0.000000000000000000e+00,1.552547405546293724e-01
1.329318724581556553e-02,2.549068287828146553e-02,7.304324179417547025e-02,5.398453731248565278e-03,1.214348860386800857e-02
6.338797968975033725e-02,8.037625958740930027e-03,7.289599370132058588e-03,1.968886814429077550e-02,9.884815889875641845e-03
8.086790914779458384e-02,1.388232413253739569e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.273864431928210798e-04
0.000000000000000000e+00,1.066587441128313135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241380836700915619e-01
1.597767073188479173e-02,1.784957317141186786e-02,3.250771982925881876e-02,0.000000000000000000e+00,1.277074830573506417e-02
4.060883276925031371e-02,1.566397327127087499e-02,5.219406694706179954e-03,0.000000000000000000e+00,1.953825676496108443e-03
1.208548389057688584e-02,1.813361093254828305e-02,5.867904178179209063e-02,4.452337588988638899e-03,9.228195622685076913e-03
7.903452131204604519e-03,6.148724775834223805e-02,0.000000000000000000e+00,2.830092259632413423e-03,4.117490659831172031e-03
0.000000000000000000e+00,1.504628975424481541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487779146283898915e-02,4.487837014304792843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212448580375163523e-03,1.563910419917101391e-02,6.784560044771308085e-02,0.000000000000000000e+00,3.600004503289709785e-03
4.875318330855994003e-02,4.910915457597575355e-03,9.508687089230404357e-03,1.828512098714724782e-02,4.230357596869616793e-03
1.105504471806089128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097880565016350604e-02,0.000000000000000000e+00
9.009103157515000251e-03,0.000000000000000000e+00,1.529949262115206342e-02,0.000000000000000000e+00,1.234622467425397913e-01
0.000000000000000000e+00,5.517369515344435621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.291506403509536468e-04
9.634828623949817650e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.982300952491070356e-02,0.000000000000000000e+00
1.890687844794211245e-02,3.496476338287370089e-02,3.771364335979228519e-03,0.000000000000000000e+00,3.027029521878039572e-03
5.239723961603624802e-02,0.000000000000000000e+00,2.527486134610619755e-03,0.000000000000000000e+00,2.390144500705991895e-02
4.168833227633005588e-03,4.218445032883611986e-03,3.900594182563753287e-02,5.784524830836562659e-02,1.394483152206096215e-03
5.726149706633530158e-03,5.328100576845842470e-03,4.755215241868243625e-02,0.000000000000000000e+00,1.128657317085648287e-02
1.983826354420421822e-02,3.794376056222510066e-03,5.423929531084271255e-03,7.865860021060250284e-02,0.000000000000000000e+00
7.138952965985179708e-04,5.288693405059168191e-03,1.939152457888470606e-03,0.000000000000000000e+00,8.920325412117935393e-02
1.278208736385846866e-02,3.259192955569695932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243435604218710855e-02,1.092767690648442647e-02,5.553544925476982391e-02,3.935104944038292016e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.026563144669064523e-04,5.760343477888856673e-02,7.667401478801017835e-03,3.743297446681535540e-03
2.876041408446721251e-02,2.583652655911057930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672027917295494548e-02,0.000000000000000000e+00,1.732227353620924021e-03,0.000000000000000000e+00,2.240737771682022733e-02
1.315167807130944964e-02,2.811989400013223742e-02,1.819096338938879865e-03,0.000000000000000000e+00,2.075679049321124420e-03
3.136686341232138974e-03,9.778907201738563232e-03,2.977716330183210677e-02,0.000000000000000000e+00,4.537181647816129239e-03
0.000000000000000000e+00,4.887440367459161029e-03,2.657210985199218167e-02,5.558062935100011731e-02,0.000000000000000000e+00
3.279621469184353100e-02,5.655854192705157477e-03,4.532552604863506092e-03,0.000000000000000000e+00,2.084122574012693165e-03
9.847796138113162207e-03,2.417740890506303239e-02,6.113343593752736463e-03,0.000000000000000000e+00,6.534209470308324427e-03
2.681640386550925015e-02,1.785085595937344408e-02,0.000000000000000000e+00,8.323169051548446771e-04,0.000000000000000000e+00
3.107277773228974208e-02,2.417820903384212267e-03,1.487845954534984527e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.862463666221765346e-02,3.280216436748528697e-02,3.688815006706520992e-03
2.053453559573137008e-02,9.598889235144998297e-03,1.751946033121558333e-02,5.905162310920155548e-04,1.752412223616470676e-03
0.000000000000000000e+00,3.993141110681057426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144753446923572067e-03
0.000000000000000000e+00,1.338483059052983544e-02,5.044873809731193620e-02,3.152830930848620622e-02,0.000000000000000000e+00
3.959498798560245891e-02,0.000000000000000000e+00,2.228782378439329197e-04,1.763370058652455677e-02,1.215431110857193367e-02
1.506414899311825720e-03,9.156752657267533358e-04,4.346252072270761352e-02,7.463295557932440698e-03,2.117754195053803308e-03
6.960317598217804873e-03,5.314960717651643490e-03,3.396643042468693724e-02,0.000000000000000000e+00,1.408322886743920872e-02
1.282255703156841460e-02,2.445668629678959382e-03,0.000000000000000000e+00,6.075696740199058865e-02,0.000000000000000000e+00
1.721157766665631222e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.730005766916877630e-02,8.365578871121315263e-02
4.850400187001923866e-03,1.233056644570629592e-02,4.536052077829741402e-02,3.309717316790311645e-03,0.000000000000000000e+00
1.686386043428844293e-03,1.437203908759388611e-04,4.272402267951921212e-02,0.000000000000000000e+00,5.148971219749204527e-03
2.729457198588295785e-03,0.000000000000000000e+00,2.350446275997402495e-02,0.000000000000000000e+00,9.502172121424620060e-03
1.266056739967555758e-02,1.274158797494424553e-02,3.364997101446368447e-03,3.485634368185731510e-04,0.000000000000000000e+00
3.746224337742288819e-03,5.755826623294935107e-03,1.334094443977191548e-02,0.000000000000000000e+00,1.256692086975447382e-02
0.000000000000000000e+00,2.111602138446477123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493632734497187753e-02
