1.531761839787037713e-02,1.830382744341597923e-02,2.027415736793459697e-02,1.808147703061234804e-02,5.432519603607455921e-02,3.035474289642595830e-02,8.939531582063790088e-03,2.765292710134082191e-02,4.243102431979765138e-02,1.231568936263385816e-02,2.765348065282573122e-03,3.890952659613360065e-02,3.588851243679125336e-02,0.000000000000000000e+00,3.765527891182519210e-02,3.822347191171483055e-02,2.775006527249569005e-02
5.287211856718110337e-02,5.055272775845688019e-04,3.426410590890634211e-02,2.373454067518489252e-02,1.494009053418276708e-02,2.013495580761715670e-02,1.835473137761726645e-02,2.193596285292667009e-02,5.298226919556334180e-02,1.476786771154111992e-02,6.903750489446273389e-04,2.654061104564917409e-02,3.261643309217106962e-02,1.771904098672115457e-02,1.157624855233147128e-02,2.815388122025228035e-02,2.544758372965706672e-02
4.760145627473198054e-02,3.673451537884030865e-02,4.764493225684420658e-02,1.355993853163373411e-02,4.905588122003483320e-02,7.622896129971087377e-03,1.871003559853415569e-03,5.408737043005956376e-05,1.217746950657396313e-02,1.838403015871209814e-02,5.345180527754753164e-02,5.026599962273144498e-03,2.119663742311316684e-02,2.256281800826503287e-02,1.427684350630391286e-04,1.609704081364086645e-02,5.541492026016123923e-02
1.322146806673772830e-02,4.684787801972373905e-02,4.170131038797374179e-02,1.228254616187834242e-02,4.932588806926151842e-02,7.103796518560567645e-03,1.650118468268428965e-02,4.529545878335614582e-03,4.152719352511192140e-04,4.523516915537748734e-02,2.035685663947278310e-04,5.435365910995108157e-02,1.881343021688398898e-02,1.104940513616482409e-04,5.368358747023099786e-02,4.287646101841861151e-02,8.847151321751298494e-03
3.569117535796168650e-05,5.942493481184144000e-02,1.254045298118035626e-02,4.014658385568741807e-03,1.806445301000195180e-02,3.071744668677484080e-02,7.304449877226299381e-05,5.039104999131145679e-02,5.208284669703372449e-02,5.460333311410383444e-02,4.054747102533293873e-02,1.730010344331829597e-02,2.994194571151422707e-02,1.040490840385181921e-02,1.742370488516116478e-02,3.618488943113955941e-02,1.435947637735038246e-05
5.129161189317071878e-02,4.983779180446709645e-02,2.317611973557769448e-02,0.000000000000000000e+00,3.455787980680052190e-02,0.000000000000000000e+00,3.830630190191941509e-02,4.518559279597285372e-02,4.108667440718333230e-02,4.068290511637128598e-02,1.230444922863266691e-02,8.798996344333970526e-04,4.913195463866865901e-04,3.320307590190164915e-02,5.681877138145118391e-06,8.135031774454957662e-03,4.238934161483824681e-02
4.536666828602053253e-02,4.954697685724291506e-02,4.168532904881128848e-02,4.457024850704247032e-03,3.044977146033576651e-02,4.845979644683127114e-06,3.032132389189838226e-02,3.031187975188159162e-02,5.377583911068115253e-05,5.419826131586584494e-02,1.913038013443667338e-03,4.356410808407815832e-02,4.521701215145288583e-02,1.739007580380763640e-02,4.312114214119067840e-02,0.000000000000000000e+00,2.046177281749204935e-02
1.075667179131994217e-04,3.916949856383972195e-02,4.375495705688044884e-02,4.335963789430046476e-03,1.393526483402857639e-03,4.174377646852799051e-02,6.360047507346473609e-03,5.561142974166981973e-02,3.867645530352788880e-02,5.653766044170404487e-02,4.047295813554254579e-02,3.238764439766482484e-02,3.454700691830563108e-02,2.538723371995732850e-02,1.686330112134106624e-04,7.603078801565434563e-05,6.991408839224681496e-06
1.285452925863548104e-02,3.536956680733646489e-04,5.315458276046411412e-02,1.471916794320067708e-04,4.264653847251782814e-02,2.507406159633567694e-02,3.574231290744642187e-02,4.967855436007945213e-02,2.433945616520677077e-02,3.468100610640099252e-02,3.395502660826074659e-02,2.953030930045670924e-02,4.044197494128418113e-03,2.650476393787788015e-02,1.057232097040894728e-02,5.718129264105340534e-05,2.347817464327197831e-02
1.920050410296996260e-02,4.252281319279617444e-02,4.950102297960720654e-02,1.711134823793283161e-02,3.291079650711102589e-02,2.164783990206013090e-03,2.688012481934480558e-02,1.423037115755431195e-02,1.443313795209747070e-02,3.983358701066788687e-02,1.173740130596390846e-03,1.476433647918313705e-02,1.291917419897506761e-02,3.008674416323010511e-02,4.665956047422545327e-02,2.895135528796850474e-02,4.534956312694958525e-02
3.960589264780057378e-02,3.645523153760987095e-02,3.757246059668309358e-04,1.957431778926283991e-02,1.827715150724615670e-02,2.301841330244398104e-02,2.009769753873935985e-02,5.327956272511320812e-02,4.292733314386013022e-02,4.589293636719128655e-02,3.959413629905965404e-02,1.826318923428348930e-03,5.309534590976190682e-02,6.529829749409661512e-07,2.260804190409713543e-03,0.000000000000000000e+00,1.781674781889227774e-02
2.358984305201891271e-03,1.371066450890618717e-02,1.683415043191694924e-02,2.284023436181216102e-02,1.415115745390839799e-02,2.850743293183669730e-02,1.691138487205721963e-02,8.859351917015726927e-03,2.902785672143017373e-02,3.132534687300558146e-02,4.932375969859956882e-02,1.970813101524084704e-02,1.284661868203442175e-03,3.348336552727041587e-03,3.744116606062774209e-03,9.996206339542753824e-03,5.212224270138061943e-02
4.918385421181658418e-02,5.267413456541494843e-02,4.936900872286312941e-02,8.739021753078444685e-03,4.817188169921088337e-02,1.888985730114706163e-02,1.425377129756300737e-02,2.813549192918223321e-02,4.804608899764734042e-02,2.693908208136047006e-02,4.260336612924717827e-05,9.266292490502540252e-03,1.923477964550428070e-04,1.256557788772099879e-03,3.778667608287920865e-02,1.790106992760433224e-02,1.358424652772698138e-02
3.176713419229248297e-02,2.957850343951841376e-02,5.481421004036013400e-02,1.796738737646914885e-02,8.296645097016370693e-03,1.593104316121885314e-03,1.267689077431498833e-04,3.102510498101692174e-02,4.190588878740942463e-02,5.055859281230228042e-02,8.538118448536691218e-03,5.651051930338352181e-03,3.254237203536839568e-02,1.499200760568005983e-02,1.887131046221466810e-02,2.726232583190145095e-02,4.473369906966435938e-02
2.191548122293657599e-02,1.032431560607498244e-03,1.130107025545193725e-02,3.724141968007423781e-02,5.936346216519289374e-04,5.561934423268934807e-02,2.644154764228361792e-02,7.511250857091132140e-03,5.732106911771087804e-02,5.337210114151352824e-02,1.676515291350834846e-04,2.116249543683605336e-02,2.111869675186294620e-03,2.367127781431140401e-02,5.151421786817661150e-04,4.702113076244915368e-02,2.235573199973471190e-03
8.508945590512555267e-06,2.856030498622175087e-03,5.324594132827682735e-02,5.091042295536170326e-02,5.342506182543190624e-02,3.888320548216939176e-02,1.000078583430251238e-02,9.569054278806266283e-04,1.800712058357216427e-02,3.349687106332896458e-02,2.975212084500120438e-02,6.533559026902175347e-03,1.017753804245269053e-03,2.615951095282693581e-02,3.247747262984892330e-02,1.067220595278559753e-02,1.562031080845635654e-04
5.053343475715346006e-02,2.528682909175134289e-02,4.013445405007658867e-02,1.212052445588643663e-05,4.073701648505123618e-02,2.714784409594169379e-03,5.016021221813257713e-02,4.550724418877188059e-03,3.070077782140561568e-02,2.130342107339911265e-02,4.309955279092142488e-02,2.862398278740290597e-02,8.194673443264523585e-03,3.755492886848748463e-02,1.711068200081951492e-03,3.529375403381862508e-02,9.949432804418257073e-03
4.483404041581094679e-02,4.146747853288879765e-02,1.574923452772907309e-02,7.423431161897318768e-03,1.783908543613528519e-02,3.513964299830335536e-02,2.935436921514290257e-03,5.173562735623419423e-02,3.595728218201860171e-02,2.770527425572008595e-02,3.036138713708901732e-02,1.924727570706520965e-02,1.426846907604513263e-02,4.759436246151097644e-02,2.157614169156046521e-02,6.848044872391886341e-03,2.326935210156833370e-02
3.496136784718661527e-03,2.998219398788010137e-02,4.443614609957859118e-02,9.216497269084085453e-03,9.248261617135281054e-03,3.473311225237794148e-02,4.436719159117125111e-02,1.064618755715623357e-03,6.297649686444822641e-03,5.741517672872526595e-02,4.101650530135188266e-02,5.104175873497748817e-02,9.279425615101969142e-04,9.344194979823835026e-03,1.068927566230354342e-02,1.446516126442014749e-03,2.089135104189398726e-02
2.872485155269542331e-02,5.848922273007548314e-03,8.723230490806577675e-05,1.053025660770005520e-02,4.629581700073286815e-02,4.558032652711387772e-02,1.790888037990409631e-02,3.715018740899862781e-02,1.403532836659181736e-02,5.199135066278366690e-02,3.539253324876117344e-03,2.779762798276703278e-02,4.354124254735303873e-02,1.067574846522808228e-02,3.150943305990749205e-02,4.616382945029616491e-02,1.045049806297646423e-03
2.603872414342950950e-05,3.704823250012143077e-02,4.801150080774727047e-02,1.976963764732161954e-02,6.412594180685875743e-03,4.711329339260522664e-02,4.634285033278506827e-02,1.676780114549022288e-02,3.251322840933133090e-02,3.508994204344324103e-02,4.762637247754362285e-02,2.412204378098713187e-03,2.436311354403751864e-02,3.818911571028770630e-02,0.000000000000000000e+00,3.479514167280774173e-02,0.000000000000000000e+00
