1.333764187268185117e-02,2.159177661781299870e-04,3.917494336028116975e-02,3.697893790284204757e-02,1.596570538535859590e-02,2.735031488429671628e-02,6.599577012908429234e-03,4.031177750566712625e-02,5.014408440394237110e-02,4.782485275789598138e-03,2.654535874421816433e-02,2.724536052098274624e-02,5.296563554371796351e-02
3.809553772013337530e-02,1.021800016576268448e-02,4.876462062852612162e-02,2.121475727693456631e-02,5.239489039531151915e-02,1.145602297657063486e-02,1.791738880119498895e-04,3.902992283772172000e-02,8.022756563370510643e-03,5.721403211702432400e-03,3.656989567969755328e-02,1.113050792481733685e-02,3.345897119728049218e-04
1.541867317363462483e-02,3.376076498196049769e-02,2.854161554076844326e-02,0.000000000000000000e+00,3.777190558806811649e-02,3.732915739567348179e-02,9.038163385868441466e-03,4.909816892993582038e-02,2.381922432325733058e-02,1.575617700581452910e-02,1.260401074681972435e-04,4.088381502608583185e-02,4.367449790646761587e-02
4.882411889899799379e-02,1.829796271439012786e-02,6.099938469805590515e-06,4.904217621477355467e-03,4.632489318055357796e-02,0.000000000000000000e+00,4.250121681119999051e-02,4.786632162487945708e-02,2.520861028718605294e-03,5.070612934793553711e-02,2.585468264750868592e-02,3.205176594586525707e-02,2.911837075147065065e-02
3.934949128797383955e-02,2.009550793497529020e-02,3.257629540453700623e-02,5.204816016045527016e-02,3.099988113922300657e-05,1.703952892884591855e-02,3.492891169469886092e-02,5.292395311221417820e-02,1.458544464918532305e-02,5.651571878526938895e-03,1.892368203123973719e-02,6.502660060948683984e-03,4.667296390151567248e-02
2.749007493388856693e-02,4.738883829945876591e-02,9.541746102015897667e-05,4.377411672830104628e-02,3.069999832440098095e-03,2.617947435442288806e-02,4.498847718231793746e-02,5.155299996903064778e-04,2.211282356418359935e-02,4.215837251717950707e-02,3.465294992821685988e-02,0.000000000000000000e+00,4.551501959362750510e-02
3.190620309033465052e-02,7.980038909431500654e-03,4.838966011077234369e-02,4.129841495111778032e-02,1.225670321663145657e-02,1.495835180537799687e-02,1.406965662804223437e-02,1.645467838777456976e-02,7.850510657015695101e-03,4.732130258197601164e-02,5.333116774227082343e-03,4.092830263582108996e-02,4.721411314771228190e-03
6.077808656372187505e-05,1.151136461414525684e-02,2.255213098518501352e-02,4.603892651546358239e-02,9.727018179278893416e-05,3.954533566232049102e-02,3.110081371299365169e-02,1.671574153379354680e-02,3.541328850461451100e-02,4.078138296394798190e-02,6.621854667480135334e-03,2.197579662835557777e-04,4.982855174552133781e-02
6.934178916078449252e-03,8.690540974642755462e-03,1.053748312099132313e-02,3.406792488395118251e-02,7.061075908191464731e-03,4.297440533889276826e-02,4.900140381301402309e-02,5.066499322373280156e-02,4.557300060437438627e-02,2.200978730539503159e-02,1.962831269300554030e-02,4.977175577930755684e-03,3.960738232034619749e-02
4.327696791186810832e-02,4.177744521466087574e-02,0.000000000000000000e+00,2.505334122154545887e-02,2.747418721836335231e-02,4.894001717714529555e-03,4.050619200061328362e-02,1.814874080152503039e-02,3.397358366512587963e-02,1.169805519253885179e-02,3.272349976491929768e-02,3.467248381139911850e-02,4.736123974582341634e-02
1.629608860803510861e-02,2.148404199255555397e-02,5.565526164936598560e-03,4.970546747428376128e-02,2.089986691347165207e-02,5.322726965896936585e-02,1.564868843326757200e-02,2.032598859616115139e-02,7.472095010930255611e-04,3.394754429609605356e-02,2.078745250288049212e-02,4.839845183669035794e-02,1.326376203252986911e-03
5.259882807209131581e-03,5.409052524354127089e-02,2.437253173462267455e-02,2.102991725451811705e-02,5.171655631027090999e-02,8.550169064271118634e-04,3.810817103040312764e-02,2.468643823302501400e-02,4.497238986253245603e-04,1.575302583525956283e-03,1.108305755357826168e-02,8.222715933224593321e-03,3.741071325991518481e-02
2.775693931784312812e-02,2.059167507780130038e-02,1.059026922858187850e-02,4.118626690898491427e-02,3.233760458090778611e-02,3.548401458755928023e-02,4.569169000894236776e-02,1.942079704173715199e-02,1.354497083810238256e-02,3.988349932793309321e-02,3.181921522407553382e-02,1.735637665861934284e-02,3.367796792716804682e-03
4.455805548486643092e-02,3.258554607474477977e-02,4.112674132463762372e-02,2.333832508137318254e-02,1.297518512435357971e-02,2.712412094512735294e-02,3.088123822128140822e-02,3.118761089819628140e-03,9.660678433226708647e-03,4.836202088327887054e-03,2.186175568215769846e-02,6.644202131896169428e-03,2.459288069251016283e-04
4.436391253801818396e-02,2.550956591701685969e-02,4.472663782252067795e-03,7.831961163724648553e-03,1.863282673103601808e-02,5.214589062037085221e-02,2.527938438481132019e-02,0.000000000000000000e+00,2.698503407280479082e-04,6.945400817964715937e-03,4.715179633348752508e-02,2.261659003479724733e-02,3.818745471382722217e-02
4.776639530071946638e-02,2.589843231591064734e-02,1.842583057444156097e-02,4.013499241994649379e-03,1.166823193897001051e-02,1.288691193708984412e-02,2.074343040335683425e-02,2.543966315734954436e-02,1.534036627257769937e-02,5.721203959447861837e-02,5.285206490795952422e-02,4.574138173406152447e-03,3.775218746866103314e-02
9.970690034885406131e-03,1.782990118252249928e-02,4.471410502208558041e-02,6.041612655948274020e-03,3.842945094035612325e-02,2.034132806003772706e-02,1.517066853417380975e-06,5.016556403468651337e-02,3.765919961678477340e-02,4.686734226476550053e-02,2.719236160583638601e-05,1.612223134941285357e-02,3.292276967168805690e-02
1.540529248602883622e-02,2.999789555448301864e-02,2.163923829185711843e-04,3.951240896172679429e-02,5.362899034338809018e-02,4.317161953479120573e-02,4.181357637779613973e-02,2.140481100104725358e-03,1.931181866511895028e-04,1.549011764291566284e-02,5.394576036614827212e-05,3.361534775430802952e-02,7.219840441370545953e-03
3.088725230684156997e-02,2.725879602505690280e-02,2.243167201748990855e-02,8.136422151834193581e-03,9.384491118023309889e-03,2.394596249124922999e-02,5.224851902737846082e-02,3.961021077156609560e-02,1.432947528057716691e-02,1.072322760673289146e-02,1.305419763060308019e-02,8.982086376564562755e-03,5.372363433968030400e-02
4.562628202610420625e-02,3.154053666979684243e-04,4.670086529048755181e-02,4.922694276756906656e-02,4.966688199510008866e-02,3.337187762810917002e-02,3.633658808527125833e-02,0.000000000000000000e+00,4.804185329959005657e-02,1.489146609414893551e-04,4.913512963677070522e-02,1.183964740178646290e-04,3.553015124260294755e-02
2.622881682355928491e-05,4.118003371969928411e-02,2.489019160401456307e-02,4.421823108699685090e-02,1.681912650200943424e-02,4.217871219590452886e-02,4.274147366408669740e-02,4.527919661535830670e-02,2.900949477974432145e-02,4.567768309173505376e-02,3.853794780335817460e-02,6.239529282450062423e-05,3.417769308478620875e-03
1.971871658426638284e-04,3.192006664922617779e-04,5.276804248008210713e-02,3.862182737917895653e-02,1.076170553001860701e-02,1.946633915483737777e-04,1.594605458698577713e-02,3.948952399974891246e-03,4.558340115875168796e-02,4.104103353957046924e-02,1.571347326617884843e-02,4.681801216022642848e-02,3.556344485178344200e-02
4.854811406966194620e-02,2.652031224022505414e-03,3.838914279393253887e-02,4.233633263192949740e-03,0.000000000000000000e+00,1.880594528274486324e-02,2.544512846105434489e-02,0.000000000000000000e+00,4.674226109719999828e-02,8.327223986212932916e-07,3.958370499910335294e-02,4.419410760617517586e-02,3.304876187918268787e-02
0.000000000000000000e+00,1.241981878520036046e-02,3.411127332405014534e-02,0.000000000000000000e+00,1.961727468782297271e-02,8.791935250329036000e-03,5.453189809554458839e-02,4.309989456672120439e-02,5.147209929474909351e-02,2.869471141663240476e-05,5.306938184803857567e-02,1.432378994764744139e-02,1.385591889814654157e-02
2.568216495278146175e-02,1.602214594354493436e-04,4.846494710501073749e-02,2.302320471516112240e-03,9.477720247895822167e-03,3.766072838903035402e-02,3.409909868875063421e-02,3.701273419027476669e-02,3.490633043984608247e-02,2.186968626142492614e-02,2.357442680251454689e-02,5.306159093649136932e-02,3.047198083041513430e-03
