3.975519191409637026e-02,3.785278763084332782e-02,1.140820101756609764e-02,5.095898832106947329e-02,0.000000000000000000e+00,2.652377556559015401e-02,3.657606492982680424e-02,1.152713480160580872e-03,5.986899522900020199e-02,1.644936754862566519e-02,6.064151899910245197e-02,2.092280438561082488e-04,3.253873127888318975e-04
3.089207044334252306e-02,4.840045946925140147e-02,3.300532765564787030e-02,4.769890870780121167e-02,2.617371337929858682e-02,1.076555466165958139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427486274096117447e-02,5.012761228119048951e-02,4.892561097178403651e-02,7.583045409414740888e-03,1.782324350145224681e-02
5.874655375691837517e-02,2.902745515479843857e-02,8.648721202652991937e-05,3.953538595885502244e-02,3.765128549531859218e-03,8.518734536888237022e-03,4.522690340628596206e-02,6.012050762523737935e-02,4.507415201726728410e-02,0.000000000000000000e+00,4.240620287011596934e-02,2.377842184958898000e-02,9.252915905678334857e-03
5.285528966836963716e-02,3.470205508651984933e-02,5.694324416714312319e-04,3.660690556540684842e-02,3.804178843543939981e-02,3.880002867548108803e-02,6.578315024306487756e-03,3.623657428006941961e-02,0.000000000000000000e+00,5.036295140855902991e-02,3.783686813637563567e-02,1.495698831022954089e-02,2.621482776463305089e-02
7.217889037783802031e-03,5.522658216955589339e-02,1.067877639802732904e-02,3.511682193553271845e-03,4.113104739395306159e-02,8.062271314436668737e-03,3.490740872715544091e-02,3.519628431499391419e-02,2.963015499667709038e-02,5.444842586294529330e-02,1.182661739943026598e-02,2.142821674407140511e-02,6.161069250205919272e-03
5.805546096080093504e-02,5.309970379704357507e-02,3.027386043586600961e-02,3.715442249104915738e-03,4.754797820814673365e-02,3.028041326581693699e-02,5.288983015784245317e-02,7.265973048204063360e-03,2.224898458873404705e-02,4.408245459005499800e-02,7.420768633150939993e-03,3.820727559462796380e-02,1.455417022610980965e-02
4.061214404666469574e-02,5.471407296063472009e-02,3.599797477230002457e-02,2.206901558526457724e-02,1.710329406516806691e-02,2.769875604010848744e-02,1.269746854007575664e-02,1.071520231490595727e-02,0.000000000000000000e+00,2.099982416746086142e-02,6.693165250195613411e-03,2.484886384761995221e-02,2.670102951985472983e-02
1.892948159211757866e-02,9.685760334869552082e-03,2.382833565517753719e-03,2.840790191435478562e-02,4.771711845842896427e-02,6.700335072484376979e-04,2.329610121238445339e-02,5.482043249119177009e-02,3.654909776457121451e-02,3.174681912290024111e-02,7.652558234418072904e-03,5.739407682311412073e-02,2.233324591384597962e-02
2.162602096587863329e-02,2.947513220259870281e-02,4.364696397226924818e-02,2.786430242494560700e-02,1.085527768694223745e-02,1.888003784314860097e-03,7.164154640735785878e-04,3.957394404423533740e-02,4.314375104460359267e-03,2.315801283075803393e-02,1.589948645124961146e-02,3.483677741622700358e-02,3.294928666549355734e-02
3.243784050812518246e-03,3.298646545113240874e-02,3.618160140652110224e-03,5.317712470522382821e-03,5.176689923277338901e-02,3.556001215768971047e-02,1.882575437211031141e-02,4.696260029253133961e-02,5.469371402264709171e-03,5.673581580763552984e-02,5.319322144176438782e-02,6.195370428102131392e-05,6.122921055394952433e-02
2.745888555628087091e-02,0.000000000000000000e+00,4.360295163418200989e-03,4.630826178498280432e-02,4.982261044199514516e-02,3.799078676266805232e-02,3.797136892805350050e-02,4.886054396005913569e-02,5.581729275568440146e-02,1.366249648733464279e-02,3.451936878919403123e-02,4.070728604592542543e-02,4.402142410171457770e-02
4.891362871511168581e-02,5.123031244747259377e-02,2.857609996927900492e-02,7.020893706342080584e-03,3.795005073976847471e-02,5.161899896555710576e-02,5.194017271591441082e-02,3.360444122529313016e-02,3.590712398981767139e-02,5.642905531271436709e-02,7.161458990270074161e-03,4.880890255629830726e-02,2.643945284919525796e-02
1.285018419275737664e-02,3.502750991220478921e-02,4.622900497942394188e-02,5.300560411731589094e-02,2.046038502862128350e-02,1.719214559836621664e-02,0.000000000000000000e+00,5.175653394490966480e-02,7.583286975458705843e-03,0.000000000000000000e+00,5.703027851849322427e-02,2.295273693590861239e-02,2.479689688047192336e-02
4.096587068066695481e-02,2.890845710191175880e-02,7.734641105996867966e-03,4.464447961405458576e-02,5.545511341616408962e-02,2.580841966549713914e-02,1.550450648064617687e-02,1.536274626118309125e-03,4.098389648745888632e-03,4.497320793310344983e-02,2.897135316251180787e-02,2.165806243084439364e-02,5.318147437220716728e-02
5.210343019885942811e-02,2.028459952585687578e-02,3.808690014878648306e-02,6.710541081181577508e-03,4.268962958701030819e-02,2.711274299231681076e-02,1.912333197903906545e-02,8.298861122678099708e-03,5.083234569589752810e-02,0.000000000000000000e+00,2.455582215895006290e-02,4.436342876040073185e-02,0.000000000000000000e+00
3.731393060279140222e-02,3.077206544761591778e-02,4.166702203250026611e-03,4.296802782678476457e-02,3.091295490838374266e-02,2.753188982126171178e-02,5.317920196297629826e-02,5.199840336450232275e-02,4.128017332160511393e-02,2.015234432079462262e-02,5.315136026931541191e-02,4.086511554914134398e-02,1.150204619090388139e-02
4.530972919047390572e-03,7.145422891672107693e-04,5.347465811880874886e-02,2.566164698573198191e-02,2.878292716953788355e-02,9.701930444939377979e-03,6.143218323568003757e-03,4.171955726366052136e-02,3.880181615265000661e-02,4.970556251960695643e-02,5.696636012646404817e-02,2.086477890146316502e-02,4.076731409368508814e-03
1.376965412567846339e-02,7.408690643011841583e-03,3.427740605614470332e-02,6.004816361788347170e-03,1.991330005946550033e-02,4.146210454952811708e-02,3.681950320783247688e-02,2.979127335614609531e-02,3.579325085492218294e-03,2.845696757382954259e-02,3.590000918227914152e-03,5.044128869936649606e-02,4.684508010631050628e-02
3.625883983492177165e-02,3.545224727875707221e-02,4.235209528970535625e-02,4.138919862787801551e-02,2.556220855655109807e-03,4.233399696110106553e-02,4.086182833549172055e-02,5.127129493138934263e-02,4.998403933926982845e-02,5.201885488006630608e-03,5.689172875442529559e-02,2.384773048546444396e-02,5.485785537659823574e-02
1.669242581755354254e-02,2.156718461293649983e-02,1.537079784396034633e-02,5.178919671363049759e-02,2.656344792842177394e-02,4.506370926643710889e-02,8.006210959873114735e-03,3.153839681323606509e-02,4.344849119023085765e-02,3.427653687360796009e-02,4.622358263246435089e-02,3.953366339937741669e-02,2.825077664503237301e-02
1.413811198996350535e-02,6.029522811835583140e-02,4.628217216146843921e-03,1.854723147320795976e-02,5.196378046840665482e-02,1.189671775694779894e-02,3.004172441809343369e-02,2.889730270922279479e-02,1.116237275945476844e-02,8.536791489193562565e-03,7.337198736047973943e-03,4.600857605182841203e-02,1.515792734060195796e-02
1.947094861470444194e-02,4.372006862529052851e-02,3.480581983546778002e-02,4.013220715851249787e-02,0.000000000000000000e+00,5.860747489437712759e-02,2.608950551875619320e-02,2.268603515631831963e-02,5.819724636899709785e-02,3.251873858215682117e-02,0.000000000000000000e+00,6.666403448105557433e-03,5.599743805776213196e-02
4.903974218102732929e-02,9.941052191853008008e-03,1.761145372670342227e-02,5.890959195199143433e-02,0.000000000000000000e+00,8.372034992027564031e-04,2.102905985590429808e-02,0.000000000000000000e+00,3.391834775048969269e-02,1.803120772501019820e-02,4.002439572514398386e-02,1.401803632034497558e-02,1.737949911900683181e-02
2.818906516227383252e-02,2.128170062523667555e-02,1.524544476032825731e-02,4.328300964690366681e-02,3.361744048052681903e-03,3.262794833063070634e-03,8.154071845330738283e-03,9.236795698562054457e-03,1.887076366519952267e-02,2.257190271978286311e-02,1.270288970364837587e-03,5.231131756887983514e-02,2.448866370635707432e-02
3.903011042422745158e-02,5.175286597465950100e-02,3.439612117204589314e-02,2.092618311416987939e-02,5.289872477931200495e-02,1.164082412640929549e-02,1.442523537577916105e-02,5.027464401855981369e-02,3.003358703394141266e-02,3.843127155240225190e-02,3.141364526342622226e-02,3.036773161163865229e-03,0.000000000000000000e+00
7.874381733640084188e-03,3.822557669977749706e-02,3.256872739065922590e-02,4.885244479177266314e-02,5.578009473030059312e-02,1.732615098501997380e-02,1.426497836674590902e-02,2.901295998251676722e-02,2.183578081695891626e-02,3.980189273955671986e-02,1.724727624381268073e-02,5.645963522580386279e-02,2.656119439830078449e-02
2.959850451298649127e-02,5.286520154446542469e-02,4.539578389964604027e-02,1.607468338319528386e-02,2.750956877095549549e-02,3.614791387431847552e-02,1.515359045044269333e-02,0.000000000000000000e+00,1.589372882718239136e-02,1.957661894829147362e-02,5.393716642341715717e-02,6.788694676678370954e-03,5.562265091524792350e-03
7.023862459696614616e-03,5.602796694527217847e-02,3.619576768357753941e-03,2.404101605892967897e-02,0.000000000000000000e+00,2.940734063017982555e-02,4.746170761302975771e-02,1.316043076470819291e-03,3.460442534205233206e-03,3.185934099255249147e-02,4.753533924418417572e-02,3.510537132321835119e-02,3.205995879824816153e-02
3.379108648245295055e-02,3.474333279591231699e-02,4.519041202909478833e-02,2.908941599561672489e-02,3.255774646224825208e-02,1.983606972404890201e-02,1.951260517418400633e-02,0.000000000000000000e+00,1.927091348889788808e-02,4.966533499508764965e-02,2.728311316984653040e-02,5.568766641229844910e-02,2.050317452288380124e-02
3.560794015728047796e-02,0.000000000000000000e+00,1.821718894655175933e-02,2.066103338265622494e-02,2.065134752461218054e-02,7.056163334680481958e-03,3.350169089752901008e-02,1.073855202065519994e-02,2.085549994638088642e-02,1.761025975969462976e-02,3.194384684640867028e-02,1.255494886591215602e-02,1.251128613637302739e-02
4.663144245368651408e-02,6.007728144666943729e-03,0.000000000000000000e+00,4.165725327503537641e-03,2.695063293172710647e-03,4.235487815554749014e-02,4.595976737983947097e-02,2.682030084226124517e-02,2.504725302938659928e-02,5.648159306262365287e-02,1.220851950187702706e-02,5.691887090673072858e-02,1.342042203530519583e-02
2.224816516143703852e-03,2.624086990927834012e-02,1.176756142856689308e-02,5.238666713352082421e-02,5.362956573841465291e-02,3.653367060298964852e-02,4.196227381845269583e-02,2.918647041471642348e-02,3.387368217021990285e-02,5.608461605419880376e-03,4.727466618427794004e-02,7.910795818439956412e-03,3.769562347324699469e-02
1.528708609846194874e-02,3.183369560816443761e-02,3.294863674636103884e-02,3.928003148650961555e-03,2.979275208848998838e-02,6.308046192980058808e-02,2.144356024361155841e-02,4.801721580378900261e-02,0.000000000000000000e+00,6.765213330754882640e-03,6.407532899356836904e-03,3.944561828630956113e-02,5.175333820131627210e-02
4.065239308914707361e-02,4.961992155510939334e-03,5.748069254283855872e-02,1.129858827720511133e-02,1.385771415467360740e-02,2.529924723774589282e-02,5.564697933213983566e-02,1.475987119833636549e-02,4.206071066593820851e-02,4.104794147640489915e-02,7.608822075719222019e-03,0.000000000000000000e+00,1.174652521129832157e-02
0.000000000000000000e+00,2.032916267443425976e-03,3.804351323701978503e-03,5.080244301037727811e-02,5.160405395192735334e-02,2.420551285665226149e-02,3.943041564766686102e-02,3.241334035326880192e-02,5.748504673570629941e-02,1.428027055784542379e-02,4.051540668896863595e-02,4.497746143004908992e-02,0.000000000000000000e+00
1.734498050727968643e-02,3.073542617723135084e-02,5.264257544464426980e-02,4.412391514781314333e-02,4.080661128455859848e-02,4.291728738506388197e-02,3.934027189130307606e-02,2.667995966653120138e-02,3.249277036258668011e-03,8.076988901834518744e-03,5.541913421957525565e-02,3.953777799606957022e-02,4.859150616718771465e-02
1.755703437023101166e-02,8.113363171287201608e-03,1.260574124249245337e-02,3.968503426471652745e-02,3.832401035093372516e-02,5.608083007482751042e-02,3.293400099492783256e-02,1.186632429082030808e-02,4.713811360925768135e-02,2.977080237049014450e-02,5.614514514162653042e-02,2.005716644521984143e-02,4.242133642868193416e-02
5.841117610545330102e-02,3.382016302809669195e-02,3.553639172259019652e-02,3.575990777116144770e-02,2.125828969080633540e-02,3.657979571467528945e-02,1.703555262130849318e-02,2.499441532260150006e-02,4.858328747870566122e-02,6.024371119293243405e-03,1.517336726288562483e-02,2.503558830159030232e-02,4.753974216299661909e-02
2.341156472766996524e-02,3.301577560392830041e-02,3.000370014777007863e-02,1.733665709071890645e-02,2.875533747157179784e-02,2.585846858429921569e-02,3.500415241087054263e-02,4.751859248992362783e-02,2.587547535057325987e-02,2.723998563062473080e-02,3.792674291521493796e-02,5.078999414150831004e-02,4.012866813556765361e-02
2.915905950302432117e-02,4.507121301002545155e-02,2.829932113080002240e-02,4.019685200687079379e-02,3.570311168542676661e-02,3.365719368004194828e-02,1.940127109600899707e-02,1.513912792749987947e-02,5.335676727809846726e-02,3.512345726199051638e-02,5.207171990617252832e-02,1.877489924861758253e-02,4.211667095121678084e-02
5.661289427826951548e-02,3.462463447414997064e-02,1.938417870368212143e-02,4.191124873508768334e-02,4.272459971325138356e-02,7.018365585931573593e-03,3.485451129933181402e-02,4.073842899129068856e-02,4.155884898369952701e-02,0.000000000000000000e+00,3.830235373650495937e-03,2.193550083498033154e-02,3.363299865640998615e-02
