4.508175885681495187e-02,2.283086567567212469e-02,4.425404305440024111e-02,2.265945133975025359e-04
0.000000000000000000e+00,5.368861756804420987e-02,3.852311606470380095e-02,8.913791911685606251e-03
2.385731363864460899e-04,2.183553975424948335e-02,5.587876598834241176e-02,1.753033318555128131e-02
3.446023920219348086e-02,3.043580952061891373e-02,1.953180847150236960e-02,3.019062627706597599e-02
1.210729275808089924e-04,3.310350528057311170e-02,5.984904186009607982e-03,1.117569317061777902e-02
6.511218334387782261e-03,5.965546482966652131e-02,7.100336990147704773e-03,5.135533558105855739e-02
4.556971686858236198e-02,1.542033741178105120e-02,7.082602613824573977e-03,3.619276300858335210e-02
4.482163287994116868e-02,0.000000000000000000e+00,4.417238125955878780e-02,5.621905429409719546e-02
0.000000000000000000e+00,3.544300738554456709e-02,1.794826646670734036e-02,3.239711224279161802e-03
6.279936915791328039e-03,4.923606425538236409e-02,3.148231184865871168e-02,2.883666345996288571e-02
7.318638174082858078e-03,5.168813096492615167e-02,8.756819354371876349e-03,3.519130164185142740e-02
2.921760641040929002e-02,2.609798985101337981e-02,3.880376573711918301e-03,5.061466046688114021e-03
7.080472617291635323e-03,6.239306919632107984e-02,2.136338765536763273e-02,1.467615698014745201e-02
3.253097416104169803e-02,6.499192554338334774e-03,3.671199635063523981e-02,2.501622180398019313e-02
3.864625282406798645e-02,3.723216576868960959e-02,4.017795303598654943e-02,3.367871307306945922e-02
1.208654183314500884e-02,5.446205476432477988e-02,1.292577902297072610e-02,7.448264107611527775e-03
3.075870270196404480e-02,3.478208972415063049e-02,2.123685752501104987e-02,9.691426816610795858e-03
5.761092037432111873e-02,5.297484333237546111e-02,5.036239643895649987e-03,4.833441936487861690e-02
4.880424851471572290e-02,3.675333111761589703e-04,3.872535847360367850e-02,5.973769351382537084e-03
4.406226262174884473e-02,4.786744306969985263e-02,4.569363967102279406e-02,6.762623556800385904e-03
4.345676648570087619e-02,0.000000000000000000e+00,4.202603899163617068e-02,0.000000000000000000e+00
3.205731744848651366e-02,3.671585027063820061e-02,2.134497607589321000e-02,2.135497977725167931e-02
2.150884412592755229e-02,0.000000000000000000e+00,3.307277931342351984e-02,3.207633071026544380e-02
8.694083284119779806e-03,1.753533100489700070e-02,2.316614492850899501e-02,0.000000000000000000e+00
4.543706849528614256e-02,5.345005787663743152e-02,1.602149692623334315e-02,0.000000000000000000e+00
3.629080020574015214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463345272823847854e-02
4.093822403854749555e-03,4.682816436213078914e-02,4.035256049322736432e-02,4.967158803366322067e-02
2.576993288261270401e-02,1.960004045815805229e-02,3.916984170139444638e-02,5.911260941052862150e-03
5.759539997134868056e-02,3.450936378868415394e-02,3.833539629379714708e-02,3.073603052539825714e-02
3.529696898449175696e-02,6.431884440057125847e-03,5.145580239459982691e-02,1.376078485698969608e-02
2.253869144920989456e-02,5.790943912919942899e-02,5.731674341928206379e-02,7.515023141579551917e-03
3.276738813988419596e-02,5.459326053595997541e-02,0.000000000000000000e+00,1.531792528696041163e-02
5.130727308388572522e-02,9.027440782072208500e-03,5.837716085787318654e-02,2.682408368569757715e-02
2.119875007269383937e-02,2.651732284646669130e-02,3.205436602290224340e-02,0.000000000000000000e+00
3.574604603633039384e-04,1.370382472139795166e-02,6.711081241166291615e-03,4.548963430139785213e-02
1.376950440160210759e-02,3.412702758380400242e-02,0.000000000000000000e+00,2.539371360385243512e-02
3.947616873276692945e-02,1.022984854478172292e-02,9.181954912112768111e-03,5.474562400645797272e-02
4.663750458028623203e-03,5.744767879375337061e-02,4.797448049206423930e-04,7.084956879284774224e-03
5.441318678097312178e-02,0.000000000000000000e+00,1.347297941737407578e-02,4.492553766393397180e-02
5.096076430044059469e-02,3.368525937798388242e-02,4.901959989549405788e-02,1.993513640767172190e-02
2.238977118897003335e-02,5.313703791302992752e-02,5.609335963824282900e-02,4.253724216287235738e-02
2.417097646279899384e-02,8.235180070469659552e-03,2.330752887294462727e-02,3.276760529933899629e-02
3.918854218310394849e-02,0.000000000000000000e+00,5.001941095487178607e-02,2.110851527637278360e-02
2.382028495445471725e-02,5.609535012415843569e-02,5.882195454092450232e-02,2.307280716861261766e-02
4.316899432167570910e-02,4.400294470528614242e-03,7.881302648345608073e-04,2.062821709475872248e-02
4.501564912433821813e-02,2.611022462601822816e-02,4.091363377846216065e-02,4.049932468258669697e-03
2.551003520158194940e-02,6.425286799517722532e-03,3.961842360488003478e-02,4.968381568285579197e-02
4.569640791844550853e-02,0.000000000000000000e+00,1.002159024196172706e-02,8.031862361227458391e-03
4.485127946740372767e-02,1.252282640104083154e-02,2.188678825431248157e-02,2.287195559732294742e-02
2.233535728378198415e-02,4.132704466934145754e-02,0.000000000000000000e+00,1.679117769186552062e-02
2.755749636550884271e-02,0.000000000000000000e+00,5.021644671560761275e-02,8.253558172109190863e-03
1.118056236698468896e-02,0.000000000000000000e+00,5.700648146758726525e-02,5.228374507455748471e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.398002336615821919e-03,1.408523909789807446e-02
5.166574188032047044e-02,2.869079992342353849e-02,2.322246427294066828e-02,7.118316286806578887e-03
5.763274813580529510e-02,1.150848859173904393e-02,3.478295719490780841e-02,9.976453355195252694e-04
