1.356627211336198201e-02,4.620737549709328165e-03,3.743709589588354453e-02,2.171084455554822545e-02,3.818182186480665371e-03,4.442420051108050827e-02,3.738618783256691946e-02,1.648869592870039549e-02,1.699892203486372873e-03,3.111965796158961545e-02,0.000000000000000000e+00,2.768864636233372284e-02,4.295389592143671748e-02
3.506615464207577665e-02,3.150257615483832707e-02,5.594397502716636633e-02,1.383199357021410066e-02,3.727691246576823880e-02,1.998939212051412811e-02,1.984033398068838286e-02,4.477627717382710870e-02,1.872814118410308024e-02,1.461694855576047523e-02,5.798238994756261394e-02,3.199163941055701427e-02,5.832695753955086798e-02
4.000769020422910438e-02,2.474060033834803163e-02,2.479473327819861975e-02,5.260216567015039285e-02,0.000000000000000000e+00,2.172834973048155122e-02,2.272987800040000492e-02,5.405410708572801898e-02,5.845808267165562844e-02,4.254300487852932799e-02,1.642562301898760346e-02,2.881228107648886594e-02,5.359708468962801758e-02
2.163899481676892327e-03,5.423096527779227433e-02,4.125625256157035292e-02,6.121156326316117349e-03,4.667185311072120923e-02,2.919929430010161434e-02,1.441822696814044555e-02,1.795127289571274085e-02,4.578709873650169820e-02,8.053402216003580777e-03,1.776690957098418355e-03,5.790742258648098190e-02,4.281330181387290462e-02
2.926313186082313451e-03,5.304553492044342122e-02,4.787231382284031639e-02,4.770865357537633356e-02,6.609493404378818764e-03,1.509096944074318422e-02,1.802533656774755327e-02,8.041662605586429730e-03,5.851707555175406084e-02,4.075596192440345683e-03,5.352174437077489300e-02,0.000000000000000000e+00,1.859162703568377831e-02
4.911944665036413471e-02,0.000000000000000000e+00,4.546432026448802427e-02,1.550603871157649888e-02,3.573975601314523243e-02,1.265346565882038803e-02,4.393147696360355688e-03,4.877506171528120382e-02,5.880584467467551979e-02,3.681430059343283184e-02,4.070610485179155386e-02,2.993819375540504937e-02,2.221155418169020249e-02
5.787787635962376304e-02,2.313373408482521584e-02,1.722503544239599145e-03,4.324487206558375735e-02,5.560640344870403790e-02,3.531772295171229769e-03,1.525825463475645004e-05,4.594719449234634101e-02,4.270226490166832700e-03,5.868682183289814641e-02,1.081814140511391104e-03,1.830964341843197701e-02,4.534576435650369830e-02
4.311720458258247457e-02,4.218342612510846829e-02,0.000000000000000000e+00,4.223715206027416763e-02,5.740673648065590384e-02,4.132161829980877943e-02,2.430147202790683067e-02,4.135303690533097265e-02,5.055948010304615881e-02,3.109709170457715735e-02,8.370303009601554739e-03,5.769117328546113227e-02,5.499815635245426486e-03
3.838701850571486773e-02,3.521938761955199781e-02,9.243492872782727021e-03,2.590849887077944710e-02,1.143470304683793029e-02,4.218673967897487026e-03,2.381338696848015954e-02,7.854756734785065322e-03,4.996592371963132911e-02,7.689235607594807793e-03,5.008584590934182790e-02,2.112322145137060167e-02,4.540262294016801127e-03
4.892588082066494891e-03,1.989047376405998421e-02,5.533992375524180579e-02,3.218987636461965313e-02,9.806468969170678215e-03,6.709177461722825100e-03,4.560497490762526612e-02,3.839406708455572054e-02,4.437743640574223769e-02,5.236735367503424221e-02,3.174021974371001031e-02,6.129710399334563353e-02,4.034202638319171058e-02
1.726737605947993581e-02,4.524148072661583753e-02,4.136381540290333392e-02,1.981650217446079276e-02,2.377063943299687933e-03,4.225392066293137683e-02,1.943182304558662907e-02,4.647545165185633376e-02,4.955306105918729116e-03,2.391263120793958932e-02,5.677164362867952174e-02,4.428404257261399357e-02,3.707561002366648040e-02
9.849240602055548202e-03,2.138404009140061277e-02,1.124313604056489946e-02,1.743530001191218731e-02,5.068442676878635172e-02,2.548103869626382884e-02,5.386166774715610978e-02,3.589301260209217664e-02,3.104923409641838217e-02,3.663287544281411488e-03,8.397174833597441379e-03,4.608424352541352215e-02,4.223976047868423234e-02
4.722347621485844388e-02,4.994879106559906717e-02,5.419250446399313109e-02,5.475494396581185447e-02,5.386803623404295971e-02,3.371556691435675587e-03,1.600462396642565385e-02,4.562318493058988012e-02,1.678168104717664769e-02,2.421866307289014322e-02,5.821055933230359636e-02,2.279594878386630857e-02,2.400569003110865005e-02
2.881628141142729763e-02,2.626616496526775965e-02,1.246898662278943942e-02,4.454462238978041527e-03,2.503440354132175846e-02,4.153019663287421670e-02,5.127077211526982758e-02,5.177155840481346971e-02,4.616297341386439018e-02,0.000000000000000000e+00,2.077104639600607996e-02,5.423411504392183780e-02,2.253997111224988886e-02
3.183265076835569817e-03,5.023987498486514464e-02,1.261316578124570438e-02,1.623782386351933088e-02,2.623535387792301499e-02,5.508125209954745777e-02,4.215052421504038305e-02,1.307083841420856457e-02,1.806091389950892356e-02,2.494976988649952321e-02,5.185606644384838787e-02,4.724795212587443866e-02,4.894171005629947835e-02
2.213332033333894125e-02,5.570355310713172997e-03,3.628041091054518691e-02,7.925514197374448205e-03,5.198479088129911996e-02,1.562296077350867896e-02,6.204022802371938865e-03,4.027545011543279263e-02,3.789828086237848753e-03,3.305829956160767028e-03,2.043038553072929267e-02,2.500356402526347083e-02,4.063391677837734084e-02
0.000000000000000000e+00,5.226140311014423889e-02,3.328645101255276600e-02,4.190828279626712671e-02,3.737484961760200591e-02,5.348675120373760916e-02,5.005830316496075183e-02,1.730478063101393432e-02,2.737874849618013307e-02,4.567667199772507125e-02,3.851719035788014195e-02,4.186105472622941165e-02,3.921082851364857819e-02
5.054043236349194113e-02,5.535745197918633814e-02,5.474687130028516729e-02,2.841167086866441902e-03,7.197812476553599364e-04,1.148147544239179647e-02,5.762310758857162873e-02,5.103651376128923861e-02,3.978984496881236843e-02,4.676789915152311516e-02,2.929412233116259964e-02,3.480909406467834477e-02,2.946015789075850586e-02
1.010786310785031193e-02,5.553118314799706384e-02,1.134276173079361294e-02,2.557602002077075890e-03,0.000000000000000000e+00,3.112210022889130498e-03,1.386046598565582886e-03,1.671764864408495713e-02,5.516229227791487333e-02,3.373615472636065649e-02,2.799467356253012434e-02,3.816841911862290521e-02,3.262237770676173348e-02
1.738818495100593123e-02,0.000000000000000000e+00,6.008232500859495007e-02,5.049860504037497616e-02,3.819227870377266826e-02,1.484739506163920177e-02,4.293639592050375181e-02,8.290246289067470728e-03,1.167145244539383175e-02,4.251127277618858141e-02,2.582262171606575576e-02,2.448470828315673850e-02,0.000000000000000000e+00
3.663454222332666876e-02,4.438922667863611643e-02,2.665955279626331179e-02,3.533128516279364362e-02,4.267113739838319930e-02,2.597409486202666845e-02,5.591022665769178335e-02,2.469761684496537407e-02,5.617647266347580715e-02,5.049888687868974574e-02,4.704396083828073921e-02,3.838074679896442271e-02,4.371007322314073712e-02
1.172093933760648063e-02,2.757401703257550407e-02,5.368059812275306764e-02,4.307666928649306337e-02,5.087553286255231538e-02,4.411534264594469540e-02,2.228288428608945354e-02,1.018826398339270183e-02,2.229168602103817967e-02,1.165576618684859012e-02,6.063736821941621835e-02,2.098689419680432270e-03,2.943060683926979407e-02
3.108777205071698926e-02,5.633191875290717576e-02,3.306022926150205266e-02,1.177500340696380383e-02,3.882475237705468318e-02,5.071623976305664194e-02,2.444199800235244413e-02,4.475055610432346342e-02,6.673184598558107620e-06,2.128718448086239223e-02,1.136978237652564241e-02,1.153091167436624993e-02,1.413752653906939598e-02
2.929495655879680097e-02,0.000000000000000000e+00,3.586074695127320581e-03,7.957474634406406719e-03,3.477230741774516021e-02,1.065937657394573461e-02,2.321689146587780847e-02,4.244537699055365987e-02,5.728807905225386660e-02,3.040336308557553893e-02,4.178379496185610081e-02,3.630791316629571747e-02,0.000000000000000000e+00
3.730751814280930390e-02,8.343484736004912639e-05,7.148235499939411229e-03,2.949315650557631993e-02,8.929753036590682216e-03,3.257174547831064720e-02,2.359770496898256492e-02,4.428631868019599488e-02,5.013462519954612479e-02,4.228593110699453012e-02,5.719047902286961832e-02,2.941990110241543901e-02,4.829389305068368388e-02
4.098379149800207566e-02,2.389273923175939257e-02,1.817677290637421256e-02,0.000000000000000000e+00,1.098486284081843373e-02,1.525438515199021433e-02,2.384849935211936361e-02,2.149481096072022174e-02,2.680701689348589933e-02,5.619771146705352521e-02,5.600292037232124792e-02,4.859116308294224307e-02,3.463911728072567586e-02
2.478497804476646055e-02,9.010544660244446460e-03,9.711947988150212985e-03,9.995740146839180926e-03,4.155769616906101853e-03,1.578624244898832463e-02,7.208390628060283752e-03,1.158849900137224123e-02,5.822779769691915908e-02,1.774111242034818667e-02,3.629679101095544674e-02,1.520650383976515641e-02,3.059578742012671743e-02
3.368829141463274002e-02,2.958386218598176368e-02,4.188923542603514849e-02,0.000000000000000000e+00,1.411811480062983779e-02,5.020033948275285686e-03,5.116785915096940668e-02,5.755034463508391235e-02,4.583808295905938968e-02,5.398769334585269003e-02,4.029960094973714796e-02,3.861545854003476524e-02,4.952113838688369102e-02
1.855866768172256473e-02,5.208689361413405827e-02,4.588640195206773742e-02,1.408725407815482507e-02,3.380355130078650794e-02,0.000000000000000000e+00,3.353647114235628474e-02,3.607025152777831173e-02,2.659300005929454702e-02,3.370587130376177104e-02,4.932242058904104387e-02,3.336905074803779570e-02,5.411186250537884657e-02
2.198538731123912682e-02,5.551895146275889759e-02,3.558286011233164486e-02,4.013278909035494779e-02,0.000000000000000000e+00,5.593151945040580192e-02,1.529636298860818575e-02,5.332022488883413069e-02,2.229208833296689174e-02,3.882662429600149817e-02,4.803415868151501844e-02,5.544663441471213775e-03,4.860541243847053827e-02
5.421605561658433825e-02,2.595160028405895172e-02,0.000000000000000000e+00,3.743678206352319543e-02,3.842761261913145779e-03,5.465972226114294841e-02,2.759761035217472500e-02,4.121385480641872462e-02,4.543082004270977692e-02,5.464913615883498776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480870930434763255e-02
1.749882817345460237e-02,1.461962330830370894e-02,4.682221114958126651e-02,8.942559335892833611e-03,1.154495443228861946e-02,2.585649550230668253e-02,2.320806977364042040e-02,2.900423849557531158e-02,3.848330877063994154e-02,3.530878125544004847e-02,2.412828818650936472e-02,1.441478054509455486e-02,1.326559151503703231e-02
1.682593557895557118e-02,0.000000000000000000e+00,4.764388400659708145e-02,4.946726686729803479e-02,5.583962742417891700e-02,1.432606376146669178e-02,5.099054987280202816e-02,3.566781027147095107e-02,4.609608018612434965e-02,3.856380939305600886e-02,1.983488641865821522e-02,5.898071210440943013e-02,4.642422379516008418e-02
0.000000000000000000e+00,3.996343768051482080e-03,3.900505382265404691e-02,4.139686548445484920e-02,5.635980673401975310e-02,3.353736836522416137e-02,3.269670365026104957e-03,2.538515591074764696e-02,2.833682708296914390e-02,3.550064894579148950e-02,7.309314988780109788e-03,5.928960671760627466e-02,2.589112667199818321e-02
2.060168481732680898e-02,5.367745589459645833e-02,5.926091956781153608e-02,1.401832243238029796e-02,3.790889552836124859e-02,3.264575475511422714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.754510103967696438e-02,5.380550730179588237e-03,1.178074218922565107e-02,3.175170365556410912e-02,1.080416092344865797e-02
5.561498243538328529e-02,1.664013660394429023e-02,3.712911133213152998e-02,8.167040588628275005e-03,4.981414332260097888e-02,4.408891692562049575e-02,2.918745805686969591e-02,1.139579389158988133e-02,2.331346407936352172e-02,2.437389938901584480e-02,0.000000000000000000e+00,2.031967573385970102e-02,2.883439978879469637e-02
1.227426538122023715e-02,4.020079187297145168e-02,1.751435016509433895e-02,2.189172714240453926e-02,1.853974943775977755e-02,4.309415181091313940e-02,1.520566847855224675e-02,0.000000000000000000e+00,1.301449318787871977e-02,1.563601552318632723e-02,1.749079830354186363e-02,1.767850187737378398e-02,1.389152421601622285e-02
1.479535653543740011e-02,5.781371303354627435e-03,0.000000000000000000e+00,4.686624015117189790e-02,5.591392289997310083e-02,1.534130983155836299e-02,3.827491776313648314e-02,2.028926992749593983e-02,1.119373380506549949e-02,1.506555393697439627e-02,2.395498086261490384e-02,1.483362163447298106e-02,1.189035592429282806e-02
1.506421160158525306e-02,3.260326151583802651e-02,3.382530946886418144e-02,1.613002783767241918e-02,9.708391550837487194e-04,2.054261168065629403e-02,4.525599171804876170e-02,2.762227777025573136e-02,4.550733292789710394e-02,1.344478856459645558e-02,4.100893669510997930e-02,2.011113609071115554e-02,2.934246921932424576e-02
3.348924997386119179e-02,2.000270769807135224e-02,4.042300956485424257e-02,2.351733331591039644e-02,1.798357586591700641e-02,2.994937427082002609e-03,1.220963252083285579e-02,2.031805650802177843e-02,3.122143876158540998e-02,3.869756502013301652e-02,3.703770646327234073e-02,5.839397919237546142e-02,3.845557568642918311e-02
2.764011748175362881e-02,4.519589080132485615e-02,2.728343602681697691e-02,1.830637153031366635e-02,3.919899058679191667e-02,2.747585762526416273e-02,2.244557902262334093e-02,4.213094532994351299e-02,3.824755210756831947e-02,2.374765292970619848e-02,4.552559439219936582e-02,2.317395536610683884e-02,3.636171834180678547e-02
2.187199732515638859e-02,0.000000000000000000e+00,1.332363556872978062e-02,4.333737810493049070e-02,2.702043785341369173e-02,3.922198831619300857e-02,1.298377492395047690e-02,1.817878159684692407e-02,0.000000000000000000e+00,3.808010593143618810e-02,4.645286413884711779e-02,2.745759158158145655e-02,2.432484041792767546e-03
4.630324139370160796e-02,5.560503529005701717e-02,5.233638111760851447e-02,5.013691324331385341e-02,5.730135581792460131e-02,3.017311810103474878e-02,4.238247013704184857e-02,3.434509577971955321e-04,0.000000000000000000e+00,1.566719844905154618e-02,6.630685111968091143e-04,0.000000000000000000e+00,4.387320342328949151e-03
1.471512592100707520e-02,5.637242463950740273e-02,0.000000000000000000e+00,2.943996061448543242e-02,4.279563444943455808e-02,2.180396701968984746e-02,4.734182995418355355e-02,4.797780842202058887e-02,2.287636291914102796e-02,2.367518483616620761e-02,2.106028566096340357e-02,2.159097682893514059e-02,4.091034496341405813e-02
5.832516964188819847e-02,5.336700025639903866e-02,7.214399692745235119e-03,3.812071680341384133e-02,2.073241135781762542e-03,2.498072695001858959e-04,2.101693693883133901e-02,7.282554849747133879e-03,2.256678965778733184e-02,5.750389257940644733e-02,1.117102034908905306e-02,3.102195778645181964e-02,5.498777368136729959e-02
1.857263656757945219e-02,1.819384142891475667e-02,1.830362568929874006e-02,4.849916153316967404e-02,0.000000000000000000e+00,4.295294517941720264e-02,4.980675133480255007e-02,2.198511179273323485e-02,2.629954507704480859e-02,3.923677085453242813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106473884367583704e-02
3.730793374411077445e-02,2.921015152623103288e-03,3.174579815349738016e-02,3.314646812380491608e-02,3.473806933442785683e-02,3.713054776389704270e-02,3.610443131824929430e-02,2.555184688870998280e-03,1.441728698033046922e-02,4.399144738350998368e-02,4.412535877721070893e-02,3.955479080183235685e-02,2.692391376663964830e-02
1.533616245824818113e-02,2.104075970772283435e-02,5.288011107137086803e-02,1.428170500187643695e-02,4.272455317818096149e-02,1.351985407512726247e-03,4.164335010239762075e-02,3.028127419336410636e-02,2.372565055309954971e-02,1.163861927231677439e-02,9.226217773355697288e-03,5.098752760227921732e-02,8.582642029901168699e-04
3.084902821060093656e-02,3.247998907985404776e-02,2.678925710509572067e-02,3.483153035148130183e-02,5.249557255547299822e-02,2.719791407178640680e-02,4.395452784599009760e-02,8.378004787243446523e-04,3.983011429650336332e-02,2.862341827242076767e-02,5.345503261602987943e-02,2.654641810025698198e-02,4.082626096615217526e-02
5.129826760099047422e-02,0.000000000000000000e+00,2.840849073977007658e-02,4.910146072844384646e-02,3.128354081739702364e-02,4.417597090478229960e-02,9.943767136368825144e-03,4.689344347635909793e-02,3.537292401453763502e-02,2.169239271964468890e-02,1.268876510782830126e-02,1.036983834840751392e-02,2.188807174138817160e-02
2.455955366151179459e-02,2.766075523479954654e-02,2.959221730802266692e-02,1.889104717540314102e-02,1.049244949419314045e-02,1.913468007633437745e-02,5.030055047611968477e-02,4.704354688911596694e-02,5.060375726256614165e-02,8.589635195287782451e-03,1.041144466187208552e-02,2.498793337015124336e-02,0.000000000000000000e+00
2.550666591705150199e-02,2.798412339193554442e-03,2.752565358416187574e-02,2.906711930465979282e-02,1.734903426749715566e-02,4.073515560373420358e-02,4.391721417090674318e-02,3.599717529767256646e-02,0.000000000000000000e+00,5.495215059911936345e-02,6.286637506887766957e-02,4.972034604271797359e-02,4.015613511722129769e-02
9.463545432517518619e-03,2.467366288067261368e-02,1.731260258152285750e-02,0.000000000000000000e+00,5.508390771720858559e-02,0.000000000000000000e+00,1.592374655777758011e-02,8.509644953131764722e-03,3.744062465255565408e-02,4.831849814474892951e-02,2.813533641712682998e-02,5.778924370730301879e-02,1.007527104672146373e-02
4.140204828709304757e-02,2.133361966152936065e-02,3.564155199801907498e-03,5.297170237473293117e-03,2.408528159864999768e-03,0.000000000000000000e+00,3.322595436666555407e-02,7.405256110019390985e-03,1.429208510277345766e-02,2.798890978164060225e-02,2.518692131718924462e-02,0.000000000000000000e+00,1.889382342498744163e-02
4.985889931737105124e-02,3.024522815193155661e-02,1.287059570901265271e-02,4.239436782710302720e-02,0.000000000000000000e+00,1.094407033050649389e-02,3.282802933070242540e-02,3.572248271476223536e-02,5.608913284287810053e-02,7.980196793730921431e-03,4.079511134793561283e-02,4.026385998105979497e-02,4.712294433842603020e-02
1.087369653290667926e-02,3.107831506044046385e-02,2.784523394510071692e-02,0.000000000000000000e+00,4.111393250807413718e-02,5.420325266674799053e-02,1.766354478750855814e-02,3.507812884448065216e-02,8.814260076473698661e-05,5.634970610533834856e-03,0.000000000000000000e+00,5.140003795730543890e-02,4.418839612701296743e-02
2.924975002786644324e-02,2.245882605820271466e-02,1.544440018941740239e-02,7.893671793501479475e-03,3.882310303469194146e-03,4.469116373395010632e-03,5.445574169940268355e-02,9.998540302658662227e-03,5.576479973930850709e-02,5.004303615799667038e-02,5.409141027218504483e-02,4.544032131758505427e-02,2.079852323797710088e-03
2.697600254612768020e-02,3.626701603516664651e-02,7.456609570935681004e-03,1.438584659137070662e-02,5.074849677523154967e-02,4.685042412089353986e-02,2.714037629157760312e-02,3.685267419422084967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562758474090960831e-02,6.474496471731310855e-04,1.988599247923856540e-03
