2.066699293043787813e-02,1.462319846679997065e-02,1.519008090255088636e-02,5.871224741626149268e-02
5.764917916152160343e-02,3.566947335511347350e-02,3.601651442223357397e-02,0.000000000000000000e+00
4.439807801282338179e-02,4.206035058431888130e-02,4.982196130144622009e-02,3.003570977725018160e-02
0.000000000000000000e+00,4.486701958225634834e-02,4.654878820230219649e-02,2.723974149332611481e-03
1.224566756084344808e-02,5.794747263787410584e-03,3.352842624347580902e-02,1.667761415756230728e-02
2.093261314615055615e-02,2.177737398821095322e-02,9.478466842078172444e-03,3.344261665401277589e-02
5.381685136871944275e-02,3.196423391715706719e-02,1.645916031988410230e-02,6.386191501042905345e-04
6.007799693285421211e-02,2.838844427522518518e-02,1.933413548584508174e-02,1.729970472205592455e-02
4.311870290203436568e-02,5.683526507483146334e-02,3.065561660677914441e-02,2.418830381479246394e-02
5.420366012235811742e-02,1.472123322545638643e-02,3.961097577201883047e-02,1.398804294737805796e-03
5.594386534244232684e-02,0.000000000000000000e+00,5.435085702805359659e-02,3.408312032902144351e-02
9.259137589527085752e-03,1.465216699585931634e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611066027487989744e-02,4.263492568813884165e-02,2.286251707859179166e-02,4.159666589951247634e-02
