1.766713303583368477e-01,2.852149680282192387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492030695933601048e-02,5.071647671816295611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574768690967829739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877633081922294332e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542704543366499596e-03,0.000000000000000000e+00,4.073620693822181150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224228519841348978e-01,3.793498053885499544e-02,0.000000000000000000e+00,9.679621001378152512e-02,0.000000000000000000e+00,2.070897805584872090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069183030295554372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857720602167412666e-02
1.439603895944215617e-01,9.398362015317669391e-03,5.765270865257134244e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.051238978421625316e-02,3.894330009568985895e-02,7.388329446877956418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169415493833860012e-05,0.000000000000000000e+00,2.136314702201041939e-03,3.506663103943239573e-03,7.541177728955269610e-05,0.000000000000000000e+00,1.148858137592530465e-03,0.000000000000000000e+00,6.932960202308890508e-04,0.000000000000000000e+00
1.180460663721610501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107371231224177355e-02,4.440330994484938121e-03,0.000000000000000000e+00,2.243376368532037923e-02,0.000000000000000000e+00,1.460192990408453739e-01,4.971193305230159343e-03,2.885615369918166639e-02,4.383976382418985213e-02,3.178325150709091981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884503814541083955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734477842552973118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512832018027119141e-02,3.991928748895412493e-02,0.000000000000000000e+00,1.087929200763514126e-02,0.000000000000000000e+00,3.112655097141527657e-03,0.000000000000000000e+00,7.835767835508729295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922441230950769936e-02,2.019755356063713050e-02,0.000000000000000000e+00,5.765155621043178275e-02
1.001811572203378103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527226973226853940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526551138717931404e-03,0.000000000000000000e+00,1.159574060081846339e-04,8.571208397121459063e-04,7.462020032882987763e-02,0.000000000000000000e+00,3.917867618304747904e-03,4.113299727519428156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299780221836092375e-01,4.132727266162950289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161649083269926774e-02,5.399687993853327130e-04,5.168233623839765811e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.083269604628319619e-03,0.000000000000000000e+00,1.209103963496596310e-03,0.000000000000000000e+00,2.019852511273972310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.209102072518843302e-02,8.046403968270750620e-03,1.129414952334372411e-02,0.000000000000000000e+00,5.658593979132356096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270159968463381583e-01,1.256913187125036297e-03,1.449827795759016727e-02,0.000000000000000000e+00,1.529216064604277999e-03,3.657912062847612240e-03,1.277299574216685454e-03,3.243769736145255076e-03,5.479198867506209457e-03,2.577288405042133142e-03
1.977035231702653029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124854625882098946e-02,0.000000000000000000e+00,3.428052071683750091e-03,0.000000000000000000e+00,3.706706867002570283e-05,2.436512341464934853e-02,9.772542571720936166e-04,2.081428486117743379e-02,0.000000000000000000e+00,5.252336277398794023e-02,2.841666744242747362e-03,1.822517020258504830e-02,2.368758723518322312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103389354243078206e-02,1.016614979737694288e-03,0.000000000000000000e+00,8.734513444274259047e-03,1.720990605517155663e-03,0.000000000000000000e+00,2.532121801045822407e-02,0.000000000000000000e+00,1.327568763846857514e-01,4.405634429641142394e-03,2.376377261162973195e-02,2.492807583636205693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116628406224684292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542339720665296871e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.026103191095138430e-03,2.034007607961686032e-02,3.058079521013527466e-02,4.763368159261308055e-04,5.028339095750713333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676673264689320990e-04,0.000000000000000000e+00,2.597179494748812906e-03,0.000000000000000000e+00,1.576195459992394505e-03,0.000000000000000000e+00,1.413958706794213316e-02,0.000000000000000000e+00,1.031683894784210737e-03,3.433051611883261350e-05,1.403466782680221590e-02
0.000000000000000000e+00,1.644498687862153141e-01,0.000000000000000000e+00,1.443035815995068472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036157943023054029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972967364239970295e-02
0.000000000000000000e+00,4.280337341693211430e-03,0.000000000000000000e+00,2.576287480429057322e-02,3.142551658265370362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836729078213000819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318754283820996109e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.788599208373384847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653112955814440054e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.906079946348639337e-02,1.901505674394208829e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.681435981856835703e-03,0.000000000000000000e+00,3.496612725200987787e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.656152173388262872e-02,0.000000000000000000e+00,8.421855337405661363e-03,0.000000000000000000e+00,1.367514155682513551e-03,0.000000000000000000e+00,2.924760833958861810e-04,8.466859765572778973e-03,3.084729180126556929e-03,1.531938847371463498e-02
0.000000000000000000e+00,5.232233609982447128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503334962178921722e-02,4.111150264328263665e-02,0.000000000000000000e+00,1.007858344284415578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632207469050432902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700389343434829142e-02,2.040631958474880756e-02,0.000000000000000000e+00,4.624531533974529651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498035736537362817e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201266807093425412e-02,3.674254313130712393e-03,8.862221447259373275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239898934150619567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518823888271002460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641236461809986988e-04
6.902872907354257181e-02,1.949204599828905250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145603982174094593e-01,2.315499645445315410e-04,1.525227455900710592e-02,0.000000000000000000e+00,1.291646814580214506e-02,2.673521270137618755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576681481797014093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561114689236767043e-02,1.768374251270544783e-05,4.666086919178030756e-02,8.635447943777503285e-03,0.000000000000000000e+00,1.112780718664027786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555769136617837951e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.145054620512343692e-06,1.520528595506391752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519772695490374109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701732824939581581e-03,6.306536356767900552e-03,0.000000000000000000e+00,3.546234015910065124e-02,2.988455188111536869e-03,7.482719440953304602e-02,8.841038907915904632e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.780127547504041653e-04,2.299848277116408463e-02,0.000000000000000000e+00,3.328474602657008601e-03,0.000000000000000000e+00,7.077659436430742274e-04,6.256860523626037868e-03,1.020938973658867821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200897773893421644e-02,1.558063408050144177e-02,0.000000000000000000e+00,4.678540156137430545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943418034734634748e-04,1.505684290531561845e-02,0.000000000000000000e+00,7.877856956588757129e-04,4.552285615316052983e-03,1.105168458834650258e-02,2.635993391274604291e-04,0.000000000000000000e+00,2.474365931272894462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128337170711276038e-02,4.671359660967322469e-02,0.000000000000000000e+00,9.987377040937236994e-02,0.000000000000000000e+00,3.024565727358962189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461375342469643398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371458911577497046e-02,0.000000000000000000e+00,5.006206450933265578e-02,1.730119905734284549e-02,1.245868178249819394e-02,4.076484327392712777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068995707860481356e-02,3.205107135226442638e-02,1.191953952198752768e-02
1.164472943570422567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494428556650058540e-03,0.000000000000000000e+00,1.267287059377533373e-02,7.548068569843829033e-03,2.502083164405428939e-02,2.898558473043780023e-05,2.552518468424181102e-03,5.857057583164424625e-02,4.478317468180401800e-02,2.107090982803623471e-03,1.578856225308292649e-03,4.756010288342109489e-03,4.041128115269022360e-03,1.212789528400833863e-03,0.000000000000000000e+00,6.731606812874242965e-03,0.000000000000000000e+00
4.440864988213413973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235365324549701379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338920086062273602e-03,1.215289972816388508e-01,9.846704271278670928e-03,0.000000000000000000e+00,1.238752156378364333e-02,1.622768517994639930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449282371429729509e-03,3.972213012963431156e-03,4.234612049229704960e-03,2.208524927964166176e-02
8.863864815887068094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486228013663721051e-02,5.162640632105024163e-03,7.087024501162621530e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.731741038276416220e-03,0.000000000000000000e+00,4.047098783637539249e-03,2.134711806806708809e-04,6.117245592434479400e-03,0.000000000000000000e+00,1.552719813418214009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824876495415152426e-05
0.000000000000000000e+00,1.906642727994887695e-02,0.000000000000000000e+00,3.299806145812898134e-02,5.968750745541957260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509853469882759522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586236375966120798e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453852748086172725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216594240505057024e-02,3.884393389500462139e-03,4.309708367885066796e-03,3.530242060033277757e-02,9.268129654857461611e-03,1.520468791895376176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137547977734403068e-03,8.734452612735315799e-03,0.000000000000000000e+00,3.572269806261910846e-02
6.161303174677214343e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454365865663279633e-01,9.412836735250122450e-04,1.899288025510520103e-02,2.257760953901929296e-02,2.368773609598511225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.632041793082412158e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.539924143325635930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541187109922634453e-04,3.587619094795805111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077119035312392559e-03,2.923677170282239332e-04,2.294768438422626743e-03,3.758318311679496176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450991236551750993e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214368128525580931e-02,4.213803146608663397e-02,0.000000000000000000e+00,9.295795280993739140e-02,0.000000000000000000e+00,2.535536827292267023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195724362931267985e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
