1.445646315536364655e-02,4.266310509534161979e-03,2.099003893901086881e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.093843962505937649e-03,0.000000000000000000e+00,8.840538441265081981e-03,1.264722626466765754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.634520063770946163e-02,2.514622832533333630e-01,0.000000000000000000e+00,3.226669651567751727e-03,5.310330853370659986e-03,0.000000000000000000e+00,4.751733850401856918e-02,1.049728661040767036e-01,6.300066796241715790e-03,7.996130176185437118e-05
1.871062386529659350e-03,1.115385951655131856e-03,5.254021230429530009e-02,1.219956156672939197e-02,1.301925459358029349e-02,0.000000000000000000e+00,3.941285721878370896e-02,0.000000000000000000e+00,2.070655488611824746e-01,0.000000000000000000e+00,5.221586135767702919e-02,8.166228721410995206e-02,2.770516864936256943e-02,0.000000000000000000e+00,3.122986406102306635e-03,0.000000000000000000e+00,2.129556501810127289e-02,0.000000000000000000e+00,4.889477126969947289e-04,4.445646111246433219e-03,3.618583888362433831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620707065971234428e-03,0.000000000000000000e+00,8.469209898770986567e-03,0.000000000000000000e+00,3.695681323199301316e-02,0.000000000000000000e+00,2.581716528972495261e-01,5.879019836261426685e-02,5.841938749990481516e-02,3.465803315465573048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.230950389307983690e-04,0.000000000000000000e+00,4.332551647137730666e-02,2.748663839053542071e-02,7.167788337250412256e-02
1.433584108492980819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954792208648126861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701815037834636044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838858070340152584e-02,0.000000000000000000e+00,4.123692836009041490e-03,1.341057200361377433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395358883889817082e-02,2.564240364376823601e-03,1.238101208996003344e-01,1.568727881221101527e-03,0.000000000000000000e+00,1.249346608069484832e-01,7.316313850169029647e-04,7.125719698279411873e-02,6.606541301318966802e-03,0.000000000000000000e+00,2.164080169931511533e-01,1.209292927490269835e-02,3.079794570320472553e-03,0.000000000000000000e+00,1.376367587832174888e-01,6.798824802246267000e-03,0.000000000000000000e+00,1.413160988921494500e-03,1.358265202126375526e-01,2.560971808005645389e-01,1.314648781541945602e-03
0.000000000000000000e+00,3.954276430746184005e-03,8.602976390570166079e-05,1.990665413445605325e-02,6.990566319280485004e-03,2.346550599090967484e-02,5.711582530581021597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946477333806679866e-01,0.000000000000000000e+00,1.541163892697610012e-02,0.000000000000000000e+00,2.346742675222522265e-02,1.182452025421415996e-02,1.263462591321638517e-01,4.608555926477745019e-05,9.140019808713296945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899734614719570985e-03
2.160278238216158941e-01,1.447098741222308839e-02,0.000000000000000000e+00,4.003063373644240612e-04,0.000000000000000000e+00,5.042740554676182138e-03,3.131559373396474583e-02,1.484347196736721664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344348931630546237e-02,1.901558310451881978e-02,0.000000000000000000e+00,1.837489987165713632e-03,1.360102811747142607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782433774210710078e-04
6.995218258850102906e-03,1.729409215302586580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804496724176277989e-01,7.900556064156712480e-03,2.751704677077491598e-02,1.453997250027207477e-01,7.091065114132604971e-03,4.977062694478546698e-03,0.000000000000000000e+00,2.451236160132641822e-03,0.000000000000000000e+00,2.819813983836343455e-04,0.000000000000000000e+00,3.552727153694697909e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.637546367020491778e-01,0.000000000000000000e+00,2.115359889100610069e-01,2.804112503930104774e-03,0.000000000000000000e+00,6.961846415732554335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206392607442979104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894317406116169666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250675385967237319e-01,3.398798866318064604e-02,0.000000000000000000e+00,8.575186848384494520e-02,0.000000000000000000e+00,2.990239985838388445e-02,0.000000000000000000e+00,7.212700327658554643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937898119843752612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035227831641973059e-02
1.310025460071792026e-02,1.679863253696743924e-03,1.395292873139451495e-01,1.145582508734498996e-03,0.000000000000000000e+00,1.272390624831550854e-01,5.964281176805297062e-03,7.751617146386609314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235067066794696689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550574498393088030e-01,5.531008669591181565e-03,0.000000000000000000e+00,1.557822741163790220e-03,1.188840191758052389e-01,2.193477204558595683e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.529947871778114532e-02,0.000000000000000000e+00,7.000917527990048461e-02,2.532904576213729914e-02,0.000000000000000000e+00,3.132635971778738315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982347059915561066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754576562964305622e-04,3.883464818929525941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952939547088581071e-03
0.000000000000000000e+00,6.118288365006586092e-03,0.000000000000000000e+00,3.028651044934885239e-02,4.229279333248739392e-02,0.000000000000000000e+00,8.791044373823486691e-02,0.000000000000000000e+00,3.857229966754265071e-04,0.000000000000000000e+00,4.909223980581793600e-03,4.633276258508190609e-02,1.159941641137263342e-02,1.182439594771800273e-02,2.131732617157716756e-03,1.851702856131615639e-05,2.205527403843330139e-02,0.000000000000000000e+00,4.452499379516807799e-04,0.000000000000000000e+00,4.257146879297781655e-02
1.594836858947137198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287376527720992481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428469576118388200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208516954262436049e-01,0.000000000000000000e+00,3.979428200872326717e-03,7.094691050975072966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.472987622921838210e-04,0.000000000000000000e+00,3.440317434325995682e-02,5.238359485595927428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741900084843065209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069104328950551989e-04,3.852770549751157727e-04,7.374122759459826593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902866934290344061e-04
1.938730973789368761e-01,3.969128742505607932e-02,0.000000000000000000e+00,1.129239159593123376e-02,0.000000000000000000e+00,4.527873742743058344e-02,5.763765215495890437e-02,1.489529230928185932e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.534935056390219259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136573111768344781e-03,1.058574971531075918e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107229502398442700e-01,3.544687412781554608e-02,0.000000000000000000e+00,7.719278386471717379e-02,0.000000000000000000e+00,1.567368492068095878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629458124658678703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348979563156380880e-02
1.525485038469016896e-01,9.976686776066751028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712405300340300376e-02,3.768177389018487200e-02,7.412991515027087669e-03,3.559888868114279448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.304479215646920362e-03,0.000000000000000000e+00,1.992346928588136380e-03,1.044370442806323400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205391009379866013e-03,0.000000000000000000e+00
7.817260103289661033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408483733430276018e-02,8.028641416240706388e-03,0.000000000000000000e+00,2.303428480112936980e-02,0.000000000000000000e+00,1.354069283370805121e-01,4.337968698123305898e-03,3.400018005580802971e-02,4.273215725597779430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936869255736267908e-04,0.000000000000000000e+00,5.601619321404494554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907835880950323952e-04,1.822888376625477966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029477819677539940e-04,0.000000000000000000e+00,2.740639314134811141e-02,4.611965996123060935e-02,0.000000000000000000e+00,1.428135269607048313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853021853960687193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716539560572172662e-02,3.074811425147197172e-02,0.000000000000000000e+00,5.049530361745539764e-02
1.675159788483854967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217018557196917233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891652212509325047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077002320267418822e-02,0.000000000000000000e+00,2.883342603577447247e-03,5.582525465066894010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342997965064143540e-01,6.947960483926853004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674852889496312005e-03,3.290819552301391115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459368944758844778e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.800001400011592067e-03,2.341983661763079837e-03,3.216288645614079973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599273107754398321e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.172379172720967823e-03,7.380650283210501809e-03,1.231173294320836269e-02,1.124426173187756395e-02,0.000000000000000000e+00,6.910921399415370127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415174057035550378e-05,1.097571105687363685e-01,0.000000000000000000e+00,1.567867301467853677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356486861334769239e-03,2.516069923930567588e-04,0.000000000000000000e+00,2.302161373994829948e-03,6.033096440405193162e-03
0.000000000000000000e+00,9.506212443542612356e-03,0.000000000000000000e+00,1.102088720471641574e-02,1.885288688590825920e-02,0.000000000000000000e+00,4.893334133541931037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.784253135290309586e-02,0.000000000000000000e+00,2.748588393558065723e-02,0.000000000000000000e+00,2.989663995456741385e-02,0.000000000000000000e+00,1.287578084488121694e-02,4.895295317933158127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588103799652787210e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.933164131691231219e-03,4.904408642908628102e-03,0.000000000000000000e+00,2.447484230973870356e-02,0.000000000000000000e+00,1.201856758028429506e-01,3.503319961681722935e-03,2.616247169379118387e-02,2.316124340104290177e-02,0.000000000000000000e+00,1.805586538578174600e-04,0.000000000000000000e+00,2.019035556442275162e-05,5.457122307551759248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955066824842015244e-03
0.000000000000000000e+00,6.817504801932588315e-03,0.000000000000000000e+00,3.027077420100739505e-02,2.947990465717547498e-02,0.000000000000000000e+00,5.487020157670315090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847374123275712706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543473877846882079e-03,0.000000000000000000e+00,1.428356607257335806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.343216212344159425e-04,1.899414894906034310e-02
0.000000000000000000e+00,1.443679261668187053e-01,0.000000000000000000e+00,1.250416901632333821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277751916995129911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257989289311592762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288674434670735780e-02,3.629746443815381335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495186424576032663e-03,5.598980786953266370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771321671212989182e-04,5.059094281676953381e-02,2.919767693763540904e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008326245899141850e-04,1.454506404779977446e-02,4.114388999111697094e-03,3.131347457774801609e-03,0.000000000000000000e+00,7.663907502565103433e-03,0.000000000000000000e+00,3.185237588067472980e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.408322640003682513e-02,0.000000000000000000e+00,1.147656178939288583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624027166609452514e-03,0.000000000000000000e+00,1.835069628070845962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477802164817611751e-02,4.611470393510792853e-02,0.000000000000000000e+00,5.342443229037874275e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.504822560418118719e-04,6.266272284022099404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564742371545182725e-02,3.089072234064257905e-02,0.000000000000000000e+00,4.003847929560834518e-02
7.153742558300223804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086091130703886111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977056550585036890e-02,0.000000000000000000e+00,9.494328322428652323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227000269473274216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916550224645736586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.749260368191228876e-02,4.895164749561788098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725540982085890946e-04,1.313317388527481533e-01,0.000000000000000000e+00,1.225449874454374692e-02,0.000000000000000000e+00,1.331044295407025034e-02,1.985088756838952057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356282386009564260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.846816808260412952e-04,1.967167345012270710e-02,0.000000000000000000e+00,4.724283851584115679e-02,5.548350410998556873e-03,0.000000000000000000e+00,9.939406379840530145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483350020926364754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380124313435571876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536481289180380141e-02,0.000000000000000000e+00,7.448884571530316190e-02,1.136136641503021107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472669297235796280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265496766124055757e-03,0.000000000000000000e+00,1.262509935545321101e-02,1.618957939386213990e-02,0.000000000000000000e+00,4.818568126391811757e-02,0.000000000000000000e+00,1.531324327547908478e-04,5.173259532742186884e-04,0.000000000000000000e+00,3.412033020869801193e-03,0.000000000000000000e+00,1.642549201952516261e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022337101813365054e-03,7.216161176564638360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.552197629456498876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995164212948845217e-02,4.236988930828230332e-02,0.000000000000000000e+00,7.188761211322620970e-02,0.000000000000000000e+00,2.413030672503508126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981271094586014962e-03,0.000000000000000000e+00,6.593824400867562101e-03,0.000000000000000000e+00,1.032875846002013175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957321352490690169e-02,3.133574234222253219e-03,6.346920032839532821e-02,1.995228049011456631e-02,2.455415244832429358e-02,3.818549481140783106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.716051633660844445e-03,0.000000000000000000e+00,2.226343339339210275e-02,5.255033595541369618e-02,1.021490164312161691e-02
7.260846721983747580e-03,3.053102093415742402e-03,0.000000000000000000e+00,1.484863725178604994e-03,2.311375071724952428e-03,0.000000000000000000e+00,8.849573919528655810e-03,0.000000000000000000e+00,2.528897553937707599e-02,4.740679970227131414e-04,0.000000000000000000e+00,5.877680530324522895e-02,3.495758736678886147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076133542235499549e-03,1.371792643898707073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369716003493227852e-03,0.000000000000000000e+00
1.074377957246859094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355552430579314927e-03,0.000000000000000000e+00,2.565755065819459117e-03,0.000000000000000000e+00,1.047895380636747024e-03,0.000000000000000000e+00,1.301470797462896678e-01,1.421314170302763642e-02,1.173052640278418829e-04,1.845594637516749514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222494585082893818e-03,1.697669915098971220e-04,2.675369514963128401e-02
1.001592204626708393e-01,1.129455493882893045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665455453139416783e-03,1.494545421977720202e-02,3.706286685065346073e-03,5.391273022277748468e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.101494650249107872e-03,0.000000000000000000e+00,5.612646021950218334e-03,2.735857661758319109e-03,4.318655008941124987e-03,7.372493614533819702e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.235258462526096366e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.335496788040519030e-02,0.000000000000000000e+00,2.534026191736987038e-02,6.439553419674429527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411861190577942290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331017461988899767e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.370830675462920825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098221657804200890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199597005928509583e-03,0.000000000000000000e+00,1.486585401221945414e-02,0.000000000000000000e+00,2.783453195851484305e-04,4.427354800966016440e-02,1.196023947667504937e-02,1.941873474510154990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628487730590663294e-04,1.228417227890049764e-02,0.000000000000000000e+00,3.919805558721723565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298661926449308779e-01,0.000000000000000000e+00,2.656996748136351838e-02,2.141471180140114283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215609756439208516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219036856815235700e-03,4.410683933978359374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963828193911369095e-03,0.000000000000000000e+00,2.362875688378954057e-03,4.345045309323142951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357253918655136504e-02,4.098680295562418668e-02,0.000000000000000000e+00,6.685193541340031520e-02,0.000000000000000000e+00,1.884190579580034136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
