2.061039715035385966e-01,7.647330751647758718e-03,1.637753923609512954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718045563993497574e-02,0.000000000000000000e+00,1.176558332146985936e-01,4.634580613902530150e-02,0.000000000000000000e+00,1.724731836071924373e-01,2.242322384819710190e-02,4.555717304361137782e-02,0.000000000000000000e+00,5.134572880908805110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841578575470273871e-02,1.168419081905825163e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.893729696209422431e-03,8.199422238790780165e-03,5.746974068319361806e-02,5.122214883341233427e-03,7.491884882107115173e-02,2.535978632521386847e-02,0.000000000000000000e+00,1.172992746222061983e-01,5.075163095153651521e-02,2.521008093628245364e-02,2.200176276779360063e-02,7.805315461262839205e-02,0.000000000000000000e+00,5.141688663011274169e-02,6.977976890833180457e-02,3.909123244401048469e-02,7.736141936401726323e-03,0.000000000000000000e+00,4.709157386165106762e-02
2.777080215006302866e-02,1.326042155838538794e-01,0.000000000000000000e+00,2.278925304406505259e-01,6.020354537409719486e-02,0.000000000000000000e+00,8.114404099095250122e-02,0.000000000000000000e+00,9.035423253406637146e-04,3.376046513960073714e-02,0.000000000000000000e+00,1.476796527353933623e-02,0.000000000000000000e+00,3.646141291586499616e-03,5.919423652908412277e-05,2.683897902337876659e-02,9.751938866209371171e-02,1.378935488592120812e-02,0.000000000000000000e+00,5.072911701979931692e-04,7.431454485959447520e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.361163736883072073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845404975290505983e-02,7.900224303371604709e-03,0.000000000000000000e+00,4.298072225440738997e-03,0.000000000000000000e+00,1.498470204006935036e-01,1.974585930161400216e-02,6.480929211814115409e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.963851172787320437e-02,2.425328838040933799e-01,2.042597930730278288e-01,1.275084059228316635e-02
1.292051293354151420e-01,9.204115154031628290e-03,2.841921768052278752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208138047759268224e-02,0.000000000000000000e+00,4.077028036179228959e-02,1.775057216959883277e-01,0.000000000000000000e+00,2.038610861885363154e-02,1.458626885421556718e-01,5.257434246340149386e-02,0.000000000000000000e+00,1.275614612993212701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131225523888773794e-02,4.395659155041120592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.498506743300186406e-03,0.000000000000000000e+00,4.204758645550896873e-02,0.000000000000000000e+00,3.843677280513816547e-02,0.000000000000000000e+00,2.799189502311098116e-02,6.528439981888430055e-02,1.141491849290144772e-01,8.377483651176621804e-02,1.523581520677203677e-02,6.616676260417952982e-02,2.664499923243784235e-03,4.408566643971655562e-03,1.098882427444563582e-02,2.292861141142911452e-02,4.981671648883202047e-02,5.580589543686331061e-02,7.953178804033199378e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.815907399865697824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543472721498487563e-03,3.944966473455021466e-02,1.292562212459580639e-01,7.713511383116057607e-02,7.576616067748967454e-03,8.374529060415402196e-03,9.188418450239035917e-02,2.819531021686291078e-02,2.422842974529302792e-02,3.701957942957535049e-03,9.432249267219670885e-02,9.575334612943497969e-02,9.042911784731158531e-02,1.789643614719532358e-02
1.620874157898844758e-01,2.567364253896772808e-02,1.021955494677471293e-02,0.000000000000000000e+00,1.132199127985823554e-02,0.000000000000000000e+00,8.552626589463241391e-02,5.047297200711255843e-02,0.000000000000000000e+00,8.112591151856027305e-02,0.000000000000000000e+00,1.224657801737482204e-01,7.920444745418596388e-02,3.743567991809988726e-02,0.000000000000000000e+00,5.251781073303093961e-02,7.960818320222759481e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.706378870491320296e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.375486988421006571e-02,3.251170913471357338e-02,5.280130891587548475e-02,7.254350758846248547e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.731756566351595444e-02,0.000000000000000000e+00,2.033393555730691471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411598724689435390e-02,5.670561012677838991e-02,7.204078809359977866e-07,5.858060104900622914e-03,3.932756578392338637e-02,1.504563285275924318e-02,2.971736125295389164e-02,0.000000000000000000e+00
1.183743371429798498e-02,0.000000000000000000e+00,7.627433510591532899e-05,0.000000000000000000e+00,1.675028807785499119e-01,0.000000000000000000e+00,1.757630770928929331e-02,2.266295696600950302e-03,1.718476343288974535e-03,6.648718371055445386e-02,9.595833767908037298e-03,0.000000000000000000e+00,8.740758393682710944e-03,2.138510317187989063e-01,0.000000000000000000e+00,8.890443191437039441e-03,1.941906583174073664e-01,0.000000000000000000e+00,4.736176438616415685e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009190142766006104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468139965947046766e-01,0.000000000000000000e+00,7.980459662833730428e-02,0.000000000000000000e+00,7.590629548269910154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787643305144274164e-01,2.434536453358568941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.884311722910231190e-02,0.000000000000000000e+00,1.697243653517971004e-02,3.077772427989376378e-02,1.632649172009002225e-01,3.734747711010681648e-02,1.247525153134861758e-02,2.011975078872868528e-02,4.799689622290966018e-02,6.985612145111119720e-02,4.559936588167525645e-02,2.205193708240673484e-02,1.968192466691007572e-02,0.000000000000000000e+00,6.470096030387409436e-03,2.096764766846651376e-02,4.298912089935338909e-02,4.576016236538401477e-02,7.204403008600011871e-02
3.341374756179112115e-02,0.000000000000000000e+00,3.898600477238826217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259286919220016898e-02,3.250899759058714644e-01,0.000000000000000000e+00,1.501231602932871501e-01,0.000000000000000000e+00,8.962454307272070542e-03,5.274489905888126579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266884796588174433e-02,4.156211521736893205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.681272416219552090e-03,3.262176065657880486e-02,4.845652390785453595e-02,0.000000000000000000e+00,1.912467966646845888e-02,0.000000000000000000e+00,4.963477544857162332e-02,1.373932300051407263e-01,5.070776819930274820e-02,7.568008831848399565e-02,5.086429641975173666e-02,5.903255657432884829e-02,0.000000000000000000e+00,2.829519589081571501e-02,6.061898525258845039e-02,1.548387213388205744e-02,1.363600639569831699e-02,2.271228988437510362e-03,4.597401292723650446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160557581119559145e-02,0.000000000000000000e+00,3.309775781545207241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301071596221542143e-02,2.789501150861282974e-02
1.196492079308227874e-01,1.127759077478021447e-02,1.267684436145537774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726928361507951603e-03,1.098119830595314407e-02,3.235710970324532504e-02,1.153249147679409198e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.302653244121153880e-02,3.225277880792162266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.161612651758182527e-03,0.000000000000000000e+00,5.681057242816522738e-03,3.212024384164496177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055144705371579894e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106400280161402044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676002928669965863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158983829768226032e-01,0.000000000000000000e+00,2.037760367452827459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795926411062842412e-02,8.447577918437582101e-02,0.000000000000000000e+00,6.448040789093858333e-03
2.980997813155365512e-03,1.762757732830580806e-02,0.000000000000000000e+00,1.171604385308914059e-01,1.135764971849008292e-01,0.000000000000000000e+00,1.120476432916353987e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.841669583345298178e-03,5.423343869679869526e-03,9.059425796532885947e-03,1.892736154261111161e-03,4.717708311360601509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432452229786057019e-01,7.444490398620032603e-03,2.472087255717790241e-03,0.000000000000000000e+00,8.806340829056946706e-02
2.716150116710332532e-02,9.249671755037162935e-02,0.000000000000000000e+00,1.442917140136567300e-01,5.325572837722209601e-02,0.000000000000000000e+00,9.227743842789656870e-02,1.492319282855637634e-02,0.000000000000000000e+00,7.709403588794518092e-02,0.000000000000000000e+00,2.619677999451907463e-02,0.000000000000000000e+00,4.985075921344179345e-02,1.402633710760670506e-03,1.529450693474202795e-02,1.002437421791345512e-01,1.338200507767000648e-03,0.000000000000000000e+00,2.155231083189677009e-03,4.864928031730966773e-02
2.719770351586358603e-01,3.309439564049684087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894875268079801417e-03,1.733663337605658578e-02,6.900648445531286368e-02,1.557061184357132026e-02,4.522283155983364972e-02,6.012499195982528438e-02,1.293695188496266427e-02,1.786805391418500380e-02,7.765995228035953157e-02,2.303866277167056567e-03,1.853694150738953439e-02,0.000000000000000000e+00,1.360136164058083075e-02,3.002430876941240487e-02,4.735382930793805706e-02,1.549418915155006840e-04
