0.000000000000000000e+00,4.211450269122652703e-04,1.276343313967690518e-01,9.736834089884580448e-03
5.979396033977872296e-05,5.714856187527587138e-03,2.075054610344183662e-02,1.517051994698741420e-02
2.035440232601272090e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.503749243862127549e-02
8.981162417369667472e-03,0.000000000000000000e+00,3.505575412275779845e-02,4.479671755789920405e-03
2.536306337218757756e-02,4.810130982910340060e-03,1.995564016590351073e-03,1.078434627321000691e-02
1.337503070156614848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136482692226594107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327233364299807955e-02
0.000000000000000000e+00,8.500305648429164196e-03,2.858195220662741731e-02,2.767499643782713424e-03
4.541326760895378345e-02,5.213163201536261462e-03,4.694565127243926703e-03,2.561260307528372832e-02
6.616313549809928196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111171815266632751e-02
4.110828238372999516e-02,2.170174401190579430e-03,1.156261935528585388e-01,0.000000000000000000e+00
1.400978343764899305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109460536151286647e-02,1.529618356691940864e-02,0.000000000000000000e+00,2.120563879863581087e-03
2.547955976662696215e-02,1.774121246112703165e-03,7.517013287739323160e-03,1.110025106698894932e-02
1.169745239864695974e-01,0.000000000000000000e+00,1.471720815781667885e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.369408896993985464e-02,1.430607763717308724e-02,5.956514467435097999e-03
5.925342986627331159e-03,0.000000000000000000e+00,3.040581872254655843e-02,9.178769923193380934e-03
8.775892956166051265e-03,4.776751630993875813e-02,3.995645107505555599e-03,1.421810060866320752e-02
0.000000000000000000e+00,1.121709333393469763e-03,7.248943635290114318e-02,8.475531725002356451e-03
4.940444893281709451e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.862257207570675983e-03
1.257688248792154101e-02,5.907419950788127608e-03,1.027043061481445856e-02,9.271366741402799899e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.064311727425255219e-02,0.000000000000000000e+00
1.459789876458228875e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.286018923963805238e-02
1.075579209011412185e-01,0.000000000000000000e+00,1.271292671829114818e-02,0.000000000000000000e+00
2.282049241753721439e-02,2.232081285530357513e-03,6.221420911414509043e-03,5.459745123810755274e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.578470501519447719e-02,8.574054832972155017e-04
0.000000000000000000e+00,3.200708768992847897e-02,1.204880184845971355e-02,3.720968753272605161e-03
1.544596436487215632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198589018369787623e-02
1.264591302092451554e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.063610521662285119e-03
2.012714135896529963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447442364289904318e-02
5.939796861057414397e-03,0.000000000000000000e+00,5.534458807345868890e-04,3.008134066767487180e-02
5.960042374422222858e-03,2.018217798013054523e-02,7.901590530144118928e-04,0.000000000000000000e+00
1.379548761281106789e-02,2.776462078551397098e-03,0.000000000000000000e+00,1.837296763206242023e-02
1.439321997601961112e-02,0.000000000000000000e+00,8.136995452293206254e-05,1.176234179902544712e-05
1.842388307210372084e-02,9.118697268787894980e-03,0.000000000000000000e+00,5.037477409701738955e-03
4.792168273673495099e-02,9.308435848357556400e-03,2.897395734649629850e-03,3.184706179489134748e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.412479408712681420e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.560246885010713631e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.400848934872567987e-03,4.532683841971422295e-02,3.492101830538367740e-03,8.725900292548301532e-03
1.608986874004484421e-04,6.971757619708728038e-02,2.460347818832640029e-03,5.789600863052434421e-04
4.631110003884609562e-03,1.325667613414998908e-03,6.787200618859212317e-03,3.179221741260462603e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.446432162591303389e-02,3.420487801588643385e-03
0.000000000000000000e+00,4.282575812138894600e-03,1.952624280752811650e-02,2.980521417556787189e-03
6.052958207552039567e-03,0.000000000000000000e+00,4.250603371461990874e-04,2.405179302255719409e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.484905292909776284e-03,5.471895321178719095e-03
0.000000000000000000e+00,2.614147846199627728e-02,8.041521192267307716e-02,4.368621559150520747e-04
