2.476301492423431741e-02,5.897481373687698397e-03,3.350097513222274892e-02,5.402205564261283732e-02,5.432882114076000024e-02,4.837035257448614456e-02
2.525443726125192051e-02,3.275986478685304765e-02,1.047348847575364610e-02,3.235973036014489629e-02,5.358305592821006186e-02,1.330954009361441301e-02
3.947038836510016052e-02,3.477193383737987170e-02,0.000000000000000000e+00,1.773918486397899411e-02,1.348209858548729545e-02,2.050346507446695540e-02
4.154343999926549819e-02,0.000000000000000000e+00,3.150790617303626806e-02,4.050175872493417401e-02,5.562731660626427793e-02,4.124175694809041615e-02
3.309834194696628651e-02,1.805460911694956733e-02,4.361910941552898241e-02,5.597402161403239318e-02,2.420954040659718982e-03,3.678988647099019904e-02
5.358460941384892567e-02,4.370015222545901509e-03,1.375355965785944948e-02,0.000000000000000000e+00,4.512282905815193090e-02,3.175130902588091386e-02
1.489202847227885131e-02,2.826972101079771107e-02,0.000000000000000000e+00,4.386347861326300723e-02,5.602748975200765036e-03,7.921547105261559155e-03
8.268616607517853198e-03,2.042563881341430063e-02,2.245468559419912941e-02,2.092596594606417268e-02,3.364581859170194533e-02,4.384232218320597424e-02
5.529818300883133225e-03,2.740279224025721910e-02,2.172121803490417030e-02,4.898633699445489181e-02,8.056596744541377406e-03,1.269739247234720307e-02
6.487715652343584334e-03,5.370034942680285833e-02,2.186757268763273032e-02,5.957377300886755427e-04,5.966912683120509375e-02,2.837012057864927127e-03
0.000000000000000000e+00,4.999805665815332256e-02,8.245701048541389036e-03,1.570028874515680753e-02,2.698776543945652709e-02,4.281741728498224264e-02
4.748319883463588548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648360771915793083e-02,1.209871558408828936e-02,1.086326665284583631e-02
1.519934696189600629e-02,2.289811952428694522e-02,6.042758801808362397e-03,3.896259011036138503e-02,0.000000000000000000e+00,1.173702313034879520e-02
5.406327187889194835e-02,0.000000000000000000e+00,3.377627050635655798e-02,2.306346523534403246e-03,2.876859988224120951e-02,5.738178106630253267e-02
2.058866495274451133e-02,1.190003456864417893e-02,1.781050958056330097e-02,3.070765921676836194e-02,4.325557856619875025e-04,2.772850963609682987e-02
0.000000000000000000e+00,5.256851307311158350e-02,5.635910997566435932e-02,2.847346651346787522e-02,0.000000000000000000e+00,5.509166277931869943e-02
4.595524833438869444e-02,2.832399781452317813e-02,1.884477840321470768e-02,0.000000000000000000e+00,3.743372051009486584e-02,2.045441330668432839e-02
4.753881000488824338e-02,3.924907102392765496e-02,1.939978522571128225e-02,7.894511763777364161e-03,4.914075477560293087e-02,4.059470035899481744e-02
3.163481072665529081e-02,1.926338340768133164e-02,2.043284257366239504e-02,1.245248689485792259e-02,2.236590919266037009e-02,2.666536660392895483e-02
5.229804623008210002e-02,2.129352446866174947e-02,2.689261429809169587e-02,3.878133568430760375e-02,1.940186905743682133e-02,5.657554174402860611e-03
5.581599988764657239e-02,4.828831625061313221e-02,2.719054249502794729e-02,0.000000000000000000e+00,4.317855654330422788e-02,1.568986794103609250e-02
3.267256480161492838e-02,2.962920401128739042e-02,1.231524202853259871e-02,5.159162076299095290e-02,1.592207335777906171e-02,0.000000000000000000e+00
1.665391934278854028e-02,2.182287945522536337e-03,7.678685695928532014e-03,2.172319071593751399e-02,5.369358932772376469e-02,2.961169997154939823e-02
2.293378770633476907e-02,3.630730756264883424e-02,5.654242755906136592e-03,0.000000000000000000e+00,3.780783610048395194e-02,1.591758342702125767e-02
1.477627626793654066e-02,9.260522142108209079e-03,0.000000000000000000e+00,3.650268369846643851e-02,5.413721985704267325e-02,2.581205548319935941e-03
