9.890323896243847709e-03,2.086630126854464862e-02,4.548020415040593400e-02,6.316216937599053449e-02,2.374814224744023830e-02,3.756591311206923522e-02,2.109665324075011075e-02,1.081994106045498262e-02,9.765916177046253879e-03,1.671983870961948199e-02,4.632509066839934214e-02,3.365203046396640640e-02,5.698310472023394163e-02,2.735565158452732057e-02
2.657346555505949240e-02,6.300644918947902184e-02,5.270988937575801780e-02,5.689292558509810582e-02,2.615653251056646728e-02,4.208564888103680929e-02,4.034388413597080753e-02,5.129866653236850316e-02,3.778785580496497182e-02,3.184689604758058235e-05,5.612798412962923672e-02,8.908643075639662012e-03,1.598012242109290645e-02,3.115565702128913345e-02
2.111588956404666234e-02,4.620115501702761959e-03,3.190407829943377183e-02,1.055440449399575216e-02,4.973466852554579015e-02,2.318896652806763312e-02,2.281129704080272699e-02,5.415963114224139202e-02,1.329413977282939766e-02,2.789957938851461011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555864008789101444e-02,1.292478227074658065e-02
4.663967061127230647e-03,5.806121764939146945e-02,3.827376677133437211e-02,2.462783599560509559e-02,1.566926264433307625e-02,5.470571996124908715e-02,3.687669664216638998e-02,4.268335984385249887e-02,5.006506590858146588e-02,1.186357182712038071e-02,3.146350738838028099e-02,3.828202663254107879e-02,5.275133065088028275e-03,2.325563931054202768e-02
1.031777645181548853e-02,3.942926090848907633e-02,1.366119504793690022e-02,1.832563934620347681e-02,6.220616023769452024e-02,3.861534413130036925e-02,4.834990981783577474e-02,4.520814971285705419e-02,5.845099640102769528e-02,2.191617198489837978e-02,7.867227058586091781e-03,2.872240593149709420e-02,2.389525302076248026e-02,2.954555918580641094e-02
1.655618859793982905e-02,1.497826984799707425e-02,4.046780432060399085e-02,3.125361762674792876e-02,1.725266935353875208e-02,2.146801360808888934e-02,3.180483202171812546e-02,2.420408784921589812e-02,7.676608336771826267e-03,1.860713304116175942e-02,2.966928000000030805e-02,0.000000000000000000e+00,4.040606967171640057e-02,4.384622938478863197e-02
2.571733780461346250e-02,1.830724366140848089e-02,1.635104264869519791e-02,2.463426558292805893e-02,1.800892113054004817e-02,1.641745710970376332e-02,1.122318947951702651e-02,1.303143571089105182e-02,1.193732925446891815e-02,3.491169339885771827e-02,5.543154302105365860e-02,1.630688879669366445e-02,5.765657979000220201e-02,1.503093183768908214e-02
4.554745816615084208e-02,5.269982638987108503e-02,4.814942924913163252e-02,4.496985374758171589e-02,1.718764173800984077e-02,5.037422862354519471e-02,3.820332391012654788e-02,5.251564930392836617e-02,3.309490000918021563e-02,1.119061194826044374e-02,1.034045415628357008e-02,3.446336301769705596e-02,9.701058327472067075e-03,2.010224916836840514e-02
2.460045188503466942e-02,2.987677440479005395e-02,3.324737677410602443e-02,2.628137296579217963e-02,2.707006164543828731e-03,3.418195838582675089e-02,1.211686351361102205e-02,5.197688854641400839e-03,4.244514548600871601e-02,2.186726780973437950e-02,4.336116523037589210e-02,1.892704361222838014e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315509554775575796e-02,5.363150019254247364e-02,5.124537110569591519e-02,3.130494165718757799e-02,5.285690875395016725e-02,5.828426163650881481e-02,2.794609935900962266e-02,3.353563801192193522e-02,0.000000000000000000e+00,3.144365361312859847e-02,4.548280058959073419e-02,2.119171271079455313e-02,6.001247512770342164e-03,4.987044566817794289e-02
4.431768589733284247e-02,1.413806929996630143e-02,2.095213506561609262e-02,2.955235863722112735e-02,2.013061478952198058e-02,1.229570924042081015e-02,5.678068740335115439e-02,2.764644429483976984e-02,0.000000000000000000e+00,2.848947218658151939e-02,1.019789499361969205e-03,0.000000000000000000e+00,3.061007700855106553e-02,3.858227883155453813e-02
3.977941118200560566e-02,4.642697536203058140e-02,4.491112093028776231e-02,4.361621784615898195e-02,1.359274450916912909e-02,3.125240441878146102e-03,8.987195468106763327e-03,2.785457518183668407e-02,4.853473481727157285e-02,2.011566439042193968e-02,1.963991232891160871e-02,3.146107789353855960e-02,2.428819942733241241e-02,4.901577016967092332e-02
4.116109906404149393e-02,1.746712772237027367e-02,4.609785488341040793e-02,4.290464817725711533e-02,4.549384813709754505e-02,3.447795251223723101e-02,4.438434985185790715e-02,4.246613817907863436e-02,3.848519530567313246e-02,1.848621549094644047e-03,4.074153998824221745e-02,2.234828887428910726e-02,2.031626606899970475e-02,2.579817540121513361e-02
5.475347610784302849e-02,1.335321421660387760e-02,3.332125833660176673e-02,5.378410270538832791e-04,1.310913424882636028e-02,3.303879959205499595e-02,3.612728608507107669e-02,5.059774905261510414e-02,5.719600782598402433e-02,3.393925753506646294e-03,2.732481848802393795e-02,3.180138278749117253e-02,1.579940578919147853e-02,5.724841169445596921e-03
1.671078916161887126e-02,5.437419769686171328e-02,1.583936571399611332e-02,3.265460295432656007e-02,2.766250174559402308e-02,3.352984949733310571e-02,3.998408752323426296e-02,3.654353068405891830e-02,1.501489075230985973e-02,2.388983453961827930e-02,2.268262336629769255e-02,4.280333162912635520e-03,0.000000000000000000e+00,4.222034156022828194e-02
2.561513526321379519e-02,3.881794732024388545e-02,4.643975088377167576e-02,2.518715506051613998e-02,2.686688620691712534e-02,4.580054794467720847e-02,4.437495335211253528e-02,2.054503469865238963e-02,0.000000000000000000e+00,5.312346203262920119e-02,3.904852136619589575e-02,0.000000000000000000e+00,1.480682672953643163e-02,5.129449758100408652e-02
1.294221440311477470e-02,1.056985341467116604e-02,6.210968738468972128e-02,1.852228612125730520e-02,5.294609584932160468e-02,5.271446834416422533e-02,1.661961756651724950e-02,2.397695639530670643e-03,1.571006355875791821e-02,2.574449268951511591e-02,0.000000000000000000e+00,4.439229105517289442e-02,3.419666762460741444e-02,3.393924846880066321e-02
3.550297975274849249e-02,4.267949816279154041e-02,3.302630915367560371e-02,1.687321148878724239e-02,4.579889224617365168e-02,5.955104956503808143e-04,6.422141371606816633e-03,5.333892763082685035e-02,5.115226372679548827e-02,8.393014480638599090e-03,8.363174969205407899e-03,2.702178579013324311e-02,3.260185708279220856e-02,0.000000000000000000e+00
2.821775762207778815e-02,5.779074338447432596e-02,1.449352923409289590e-02,3.648754662559341739e-03,3.460337117394097356e-02,5.301024204850355442e-02,1.565110062884293718e-02,3.461210092715145958e-02,2.718757769699539639e-02,0.000000000000000000e+00,1.540526805631937772e-02,6.151715511438624051e-02,2.547451168597817187e-02,4.559609076135867634e-02
2.076525894820717422e-02,8.078452712066672842e-03,2.560728177718979426e-02,1.115698313323268062e-02,1.896404807619971739e-02,1.833776194264682274e-02,1.572853773413378925e-02,5.498329464582904502e-02,5.532672842402759639e-02,4.889245270725317560e-02,1.593390679203593105e-02,4.220851659945511203e-02,4.846888779850001133e-02,9.180792299994272598e-03
2.582083995582840075e-02,1.147317973550544129e-02,4.220286995186008777e-02,2.921673368693469483e-02,8.247405428001850294e-03,4.251206523903340584e-02,5.686849911282346876e-02,5.602579428432270803e-02,6.000111495142048485e-04,3.528273884385765835e-02,4.120105867339845379e-02,6.815167235817451950e-03,2.265355031370342581e-02,2.037226214982511621e-02
2.528150589985947785e-02,5.218879440940311920e-02,2.593713213531455286e-02,2.872991358033520452e-03,1.605825537862130836e-02,1.795448219385360408e-02,4.713099998386630074e-02,2.213100333216603752e-02,3.896746909196453085e-02,4.871039738877770003e-02,1.805086335446535323e-02,4.190083677726164080e-02,3.260208451591543877e-02,0.000000000000000000e+00
3.188716127223207089e-03,1.032535631819882574e-02,3.242661411557584694e-02,4.335167083939542310e-02,7.530901508418334778e-03,4.111606023412989891e-02,4.802960326923134265e-02,2.130484648518302625e-03,3.686373495020575652e-02,5.524093818761868779e-02,4.085501012158855583e-02,2.982725686091501627e-03,4.071346684637536933e-02,0.000000000000000000e+00
4.774767763980534291e-02,8.867014919624618963e-03,3.012556791181011245e-02,1.011852108308458099e-02,4.154432731026486830e-02,3.620353840131398937e-02,1.836253900761559282e-02,4.817756581422885653e-02,1.339280866822908922e-02,0.000000000000000000e+00,4.001547507690316613e-02,1.714081125409593412e-02,2.575358786213007012e-02,3.939353333713591521e-04
3.857244605998190468e-02,4.456930730621515291e-02,3.634441803913140284e-02,2.675342693476076561e-02,1.608226059217755842e-03,4.218003153549439860e-02,3.846265493373969557e-02,2.998278252858135526e-02,1.864063729432060418e-02,1.541001578435774455e-02,1.379262310999249987e-02,3.817219368149891295e-02,2.907707919933905788e-02,2.635725264088156425e-02
1.086939739700062101e-02,2.931561752545186819e-02,2.863681742263697247e-02,7.089718443047343666e-03,1.030672429629238968e-02,1.613375258734874376e-02,1.464400178162070069e-02,3.583593703014330972e-02,2.047123933585045033e-02,6.603493355502055955e-03,1.631855485765635119e-02,4.579893518907533073e-02,4.814224490783514110e-02,5.678591922947132326e-04
1.789657847359821252e-02,2.934931677905033148e-02,4.285600876679176996e-02,3.137292346407782873e-02,1.086979874615542907e-02,2.396146823272960608e-02,1.191993264964781758e-02,3.744666445501091540e-02,3.603520573524909149e-02,3.775519870906736408e-02,5.191458485831731279e-02,4.230361392993036568e-02,0.000000000000000000e+00,2.867526617015438324e-03
4.455944075841938856e-02,6.949637683162989549e-03,1.056535274514200894e-02,5.641495823464556802e-02,2.193066997969711496e-02,4.054854239333204741e-02,8.864356589804814682e-03,4.889454699023008943e-02,4.855670172109531613e-02,3.852226692920088236e-02,0.000000000000000000e+00,4.583211502070847626e-02,1.924933268890847288e-02,1.893320046353695173e-03
1.174650263413701962e-02,5.387376174894014519e-02,2.452634548678995705e-02,2.829195364366589652e-02,3.080974383859838919e-02,4.840971873687913846e-02,5.654641558225076414e-02,2.222538008108399313e-02,1.862678806687436198e-02,1.430579930935232946e-02,2.026028260386684293e-02,1.297268020873489427e-02,4.461696961468859107e-02,4.053858544511240031e-02
2.844936146160771673e-02,3.370943125847187388e-02,1.822282691974729668e-02,1.815294810731486394e-02,5.017582024274373775e-02,4.457766497048461229e-02,1.194810299800725881e-02,4.014346847239876059e-02,4.620773722886380966e-04,5.188417494464456908e-02,8.112094157925969426e-03,4.062383955589694839e-02,4.378543457631793590e-02,1.804490335326603898e-02
1.036083968384238913e-02,4.768866588148036600e-02,1.599025048724532147e-02,3.954342525585631540e-02,2.114062077398441361e-02,3.023660791666459360e-02,3.089531891059083251e-03,3.210443802784317818e-02,5.291184430637743685e-02,0.000000000000000000e+00,5.704120256235210157e-02,1.200048583327194274e-02,6.533580823097448476e-03,3.927185755097679226e-02
4.063703177547233619e-02,2.107896568194854610e-03,2.715739903067592581e-02,1.767674605249128922e-02,4.145214204805725694e-02,4.017412195432066430e-02,1.388634268951550836e-02,1.232608424200955406e-02,1.290132331346044610e-02,4.754771207227639213e-02,2.665006692532878932e-02,3.788774834494097743e-02,0.000000000000000000e+00,2.916103115775771706e-02
5.090044734374492286e-02,2.773406826303796702e-02,3.211918007876477660e-02,2.788139326146326508e-02,3.489770698537063807e-03,1.482391701883680954e-02,1.574594896707826042e-02,2.976621082114236372e-02,5.339635179898806483e-02,3.270945548665060904e-04,1.500127375427789955e-02,5.354487479596897054e-02,4.116235950137422245e-02,2.799481765854031599e-03
1.114487895208173159e-02,2.081570575893934225e-02,1.560725882462564787e-02,2.649183536955126289e-02,3.127548534664095509e-03,1.231441449529557287e-02,3.449562129008711120e-02,1.727641589857540835e-02,1.099174175476709710e-02,5.728717176309531568e-03,3.319327638362805366e-02,7.058016870593803935e-03,5.064640347498958022e-03,3.620452395987817928e-02
3.275513472414460364e-02,1.135512537545171376e-02,2.670619036835348431e-02,2.492952756496059213e-02,4.435488828556326951e-02,4.306300431664385892e-02,2.499268241847540928e-02,1.934014998265808777e-02,2.328505956580250932e-02,4.037256742860730746e-02,3.702888496093554443e-02,5.045270111941853319e-02,2.534460279589664106e-02,4.882670468879718451e-02
4.428579167764125357e-02,8.038827137015322824e-03,2.932558592834289338e-02,4.095769845947441756e-02,3.700276570167838029e-03,4.691994364937140949e-02,3.368725254456103602e-02,3.317755322395467971e-02,3.664787634619503381e-02,0.000000000000000000e+00,5.051799847805241162e-02,2.746996218061239711e-02,0.000000000000000000e+00,8.261640599348899286e-03
3.000358730678790581e-02,4.486021492068281019e-02,3.124274058479583824e-02,2.911530668623224169e-02,2.577593196539624057e-02,3.108573793576074190e-02,4.075179477266603623e-02,1.794460954090619162e-02,2.786746848555010300e-02,4.159828972386568624e-02,6.415516917704931592e-03,2.713819379911035570e-02,1.448932667112325448e-02,4.024770828521070758e-03
8.508407746319335274e-03,4.279746793958742052e-02,4.277090282586731157e-02,5.132257641644381169e-02,4.432690258690197976e-02,5.287008072634882122e-02,6.333285718182501446e-03,3.691966014505038141e-02,0.000000000000000000e+00,4.622554727795030738e-02,0.000000000000000000e+00,1.715613968567210670e-02,5.723853123165704299e-03,4.020266648020117371e-03
4.012951669264360616e-02,0.000000000000000000e+00,2.503201256943568889e-02,2.705779107604727382e-02,3.393394713597910201e-02,1.843107808835887582e-02,9.280077037308072721e-03,1.957940282401626764e-02,5.746824480151953990e-02,1.891278099429672538e-02,2.415861296949371392e-02,2.397070020812342231e-02,1.816785484876794546e-03,4.790651376497308267e-02
4.833011709115864196e-02,3.873793440329355992e-02,3.894938321870698716e-02,3.640583702438832808e-02,2.037485661304391099e-02,5.660771489266634704e-02,4.525106091930410773e-02,2.878805433563497856e-02,2.843768841892443337e-03,0.000000000000000000e+00,2.753989488755007476e-03,9.195849658298971621e-03,2.758238228569125094e-02,5.316502158395564059e-02
3.342994070703938364e-02,3.668692521814766877e-02,4.355488680445064598e-02,3.209767015711562782e-02,1.144916617817733420e-02,1.449086911334805314e-02,3.585924434165523034e-02,9.774379112828694011e-03,5.143526369141115939e-02,9.350161937841876270e-03,8.572493817964871657e-03,2.094510091758951253e-02,2.873588161312074646e-02,3.499492303424146366e-03
1.214319852621424320e-02,1.352994935976514247e-02,7.963942673258136637e-03,3.338933622438417306e-03,3.040131919289609103e-02,5.060853785200503108e-02,2.780152348213628388e-02,4.847005496748015702e-03,4.626252419072889727e-02,2.410522717085208932e-02,5.106556538294254599e-02,3.535698531943800432e-02,4.842002723420604782e-02,2.543035819511243675e-02
4.588441062917178459e-02,4.001298074193614801e-02,3.579863777277381143e-02,1.501891046468877564e-03,2.076267118095533742e-02,2.439584787478747338e-02,1.518608226151823681e-03,2.368886557876511909e-02,5.234708392698374062e-03,5.263744827212941957e-02,2.229142713177762608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227353963967882919e-02
5.589542839508220701e-02,2.739976781015153462e-02,2.182802797351426904e-02,4.700590431458684382e-02,2.429852664797164941e-03,4.171075417305630806e-02,4.168105647238658229e-02,4.483358115947245516e-03,3.458336307586992037e-02,1.417477737625011738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292641441923670677e-02,4.144013981154073996e-03
4.632521999195159113e-02,4.618582143721236544e-02,1.165162726785219822e-02,4.962116467180646695e-02,3.813279615781858117e-02,5.185068070296058179e-02,5.005957619398765379e-02,1.889049400409620327e-02,4.214032192310004227e-02,3.873692773145158419e-02,4.052732668106166780e-02,1.033837945117109004e-02,2.338344980699199466e-02,0.000000000000000000e+00
3.004529834182481651e-02,3.490322909394479034e-02,1.336859427365463988e-02,4.517706580472007072e-02,8.105140295865750563e-03,5.479431185113510516e-02,0.000000000000000000e+00,2.518616821402596892e-02,5.196518236713833228e-02,3.879899656774500605e-02,1.454477749784598671e-02,3.463272772470971789e-02,0.000000000000000000e+00,3.151655692713099116e-02
1.765501997107936372e-02,2.644592657949360395e-02,2.248494829539079282e-02,7.340186707686064543e-03,5.369325852676690852e-02,9.183302989512580339e-03,1.819761954409115229e-02,1.878320814495621285e-02,3.962428336829323938e-02,7.255323227581949100e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.643413644803872697e-02,4.662930624575126887e-03
3.408030819313644794e-02,4.750306388837877841e-02,1.691031607800380643e-02,2.558736722988221718e-02,2.687570045864099214e-02,4.322595609358742541e-02,1.272436597943984483e-02,1.723597309919427598e-02,0.000000000000000000e+00,1.048134638530094989e-02,1.521794205881968863e-02,4.294214364181287574e-02,3.564823330240136923e-02,0.000000000000000000e+00
3.149864263304674727e-02,3.665181297565014290e-02,3.017060389615292080e-03,1.496998796109596901e-02,4.733012788075462857e-02,1.866151479632811166e-02,3.049259759007979034e-02,2.243984786933187620e-02,1.742825467772157397e-02,4.774021401789414927e-03,1.547218570255391029e-02,3.631901898410399426e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.825960667841880880e-02,1.734121505730102167e-02,5.241468287881353993e-02,3.515008808847603500e-02,2.504568849939072320e-02,4.687223736167262650e-02,2.839778432518466969e-02,2.676751786779742528e-02,2.503163987644071997e-02,0.000000000000000000e+00,1.126721241074881834e-04,5.221042078792593934e-04,1.130841798641083265e-02,5.171690595849813554e-02
3.899009930217344627e-02,1.340462638998287173e-02,3.039752171837940137e-02,4.369674880882552792e-02,1.763427793756747186e-02,4.318635560036026416e-02,4.699613724097140288e-02,2.996827709520095626e-02,4.517641684945263719e-02,4.137146539534401063e-02,4.337090584556065748e-02,0.000000000000000000e+00,3.468033760201250093e-02,2.490406015055770736e-02
9.763149644091655491e-03,3.835566440663111532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273611556487797544e-02,2.202763641614891021e-02,5.304828767036368770e-02,9.060658681386260863e-03,2.320994036674248195e-02,5.017969713988391575e-03,8.750102374156154897e-03,4.731167562903150492e-02,5.447047924341101577e-02,2.713324939138709452e-02
4.330037028855070885e-02,2.887269960383852946e-02,2.458631105250157906e-02,1.909348537381782770e-02,3.517298444813347913e-02,3.958065708701244412e-02,4.796097981476683120e-02,5.537491609108798063e-02,1.380681742050823314e-02,2.778032365339196119e-02,2.469509568249515091e-02,1.560993643093323141e-02,2.377993860873508017e-02,0.000000000000000000e+00
5.078485584136274711e-02,2.744384494453824125e-02,2.580362418555532528e-02,3.754471657167982035e-02,5.948473756307737920e-03,5.303826494522657919e-02,2.857102201900924704e-02,3.576384885610088549e-02,1.191911348671116470e-02,5.260010941060795642e-02,2.397679569946477643e-02,5.346464784214027127e-02,8.125546137546129852e-03,8.684129269291948616e-03
1.194808151812656524e-02,1.116811384582299879e-02,1.704313146926324241e-02,4.929256762418183363e-02,4.645472426102436464e-02,1.952246391473504150e-02,7.070791704560316221e-03,3.715312637031149140e-02,5.355080605045506315e-02,0.000000000000000000e+00,2.228151578115511802e-02,1.531615585992984752e-02,0.000000000000000000e+00,4.090500670854966409e-02
2.832269965500337078e-02,1.753352128258960085e-02,7.035329603058354010e-03,4.846333191178982952e-02,2.885896385848666160e-02,5.388006840041707768e-02,2.575583976237816319e-02,1.808203287398356049e-02,1.623459750072004867e-02,5.297111263456588670e-02,5.059511760543559944e-02,5.699669839819311579e-02,3.632882344074316733e-02,3.058763636737314370e-02
2.416507268160236754e-02,3.466198016791584985e-02,2.639050028517572061e-02,1.677738984411403927e-02,4.340828982091813476e-02,1.514219083871353073e-02,3.797749303038802648e-02,1.282950657457276357e-02,4.382597079435603810e-02,0.000000000000000000e+00,6.258932849312260314e-03,7.452421013426543603e-03,3.880784649671589065e-02,4.991131999258130447e-02
1.085089723181370189e-02,2.457398985650443082e-02,3.624363560975725485e-02,2.255122375245200914e-02,1.897140797230011111e-02,2.214515807945221376e-02,1.731065944309166313e-02,1.281135534352015846e-02,5.008941042289348500e-03,5.377926355559158392e-03,2.679207014611900348e-02,5.670960731515237857e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397009599960963841e-02,4.027073296142454073e-02,1.359015653330815018e-02,3.859205413562835640e-02,3.447069091158072585e-02,1.025395192217349108e-02,3.510925326888286041e-02,3.244226965129060059e-02,2.084471464670818036e-02,3.861492005094557811e-02,4.142843196255662636e-02,5.218848138042315316e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.524406149669363969e-02,0.000000000000000000e+00,3.070342126513956531e-04,1.952871029498870481e-02,2.791688835981439784e-02,2.933694521745848147e-02,4.894355793074060823e-02,1.177423330965094231e-02,1.461034133310970887e-02,0.000000000000000000e+00,1.813460380714496112e-02,2.132563558339931054e-02,1.995154227849793571e-02,0.000000000000000000e+00
2.848927708872470849e-02,2.894261882953912471e-02,1.945930242701909146e-02,5.126381597272253177e-02,1.619837312929986450e-02,5.010278997211781160e-02,2.126972616939806771e-02,1.370137409675875433e-02,7.379590698138812493e-03,0.000000000000000000e+00,1.283348002775692477e-02,4.984705960548122677e-02,1.295781330889749818e-02,3.782745514661762219e-04
5.533785166326658095e-02,3.699498272267177923e-02,4.013236651248311415e-02,5.021716676036104554e-02,1.726127561519349984e-02,2.072055907825051668e-02,4.827779202825448895e-02,1.802873762735392529e-02,2.050616880727447813e-02,0.000000000000000000e+00,8.535914094881949868e-03,4.368836724009966116e-02,2.340711434536654062e-02,0.000000000000000000e+00
5.173807877359167667e-02,1.418831600608793167e-02,4.958354967757307163e-02,1.882333843430998924e-02,6.029794941385387824e-03,4.738507592708516430e-02,3.957279586887468836e-02,6.464737225498759336e-03,4.291703776435285000e-02,1.863705565598841596e-02,0.000000000000000000e+00,8.474128920627831824e-03,4.010917273982687881e-02,4.459827218072152932e-02
4.434319846828545242e-02,2.046349289059551033e-02,1.920011045950418063e-02,4.173950041871090505e-02,7.773596013249014537e-03,4.397898698308785187e-02,5.083211610584343482e-02,4.837897239126891236e-02,0.000000000000000000e+00,9.243199556305134457e-03,6.333188305666565855e-03,5.518687695524692599e-02,5.148868590011054791e-02,2.266788571458149340e-02
