4.615387675943321416e-02,9.226958802344349328e-03,2.057981703940837612e-02,4.033313194200119356e-02,2.455912472594574611e-02,4.792867158145136530e-02,8.915429175073976906e-03,3.133792970198467920e-02
4.279269346152251435e-03,3.558641917305745139e-02,4.646665952070677674e-02,1.335556614420584792e-02,3.611363044648398246e-02,2.293320100930085746e-04,2.474406876587099610e-02,3.349847677883376756e-02
1.802164214938309014e-02,3.217761619436410037e-02,2.001711147038303870e-02,4.443227639123949191e-02,2.183627891787892975e-02,2.061572159721131170e-02,3.610328936822045087e-02,9.279848682621551562e-03
3.199662929627924285e-02,5.181135559734961066e-02,0.000000000000000000e+00,3.668604003238047639e-03,1.742922044469718407e-02,2.907869843027579421e-02,3.537081120640531151e-02,4.589462968737480220e-02
2.167303941237624584e-02,4.340525207101004340e-02,5.981367077246963621e-02,2.183330709237307418e-02,3.125672417258789498e-02,3.677914344311030564e-02,1.433103383910207598e-02,1.690489868782083654e-02
1.283591941941056302e-02,6.153507738370482712e-03,4.252855289877527367e-02,2.831535638338653418e-02,3.480861185043755690e-02,4.746456317525473562e-02,5.594999296923148374e-02,4.781897200729646330e-02
2.280357574108103982e-02,2.497050089769743686e-02,0.000000000000000000e+00,1.210404430527040227e-03,2.579339915428694938e-02,4.139384860042115422e-02,5.719074497484573361e-02,2.937590131031705271e-02
4.629765108232318516e-02,1.887261226966148453e-02,1.802532504207110531e-02,4.693656014613533517e-02,2.905599186413307736e-02,1.606789744977154405e-02,5.523531876437250826e-02,5.513009025041795685e-02
3.809696584434486138e-02,1.916694000476496657e-02,1.847448829817073188e-02,1.976841395224106582e-02,1.734990684370697756e-02,3.958215138347319362e-02,2.271333223563447995e-02,3.412336169687337634e-02
3.198302679160217044e-02,8.412103789134234288e-03,3.771812853132510551e-02,2.344002701894892793e-02,1.560106815707508303e-02,1.151233891806499772e-02,3.326499410475304910e-03,3.451491708902728467e-02
7.548668314683558422e-03,2.512379928189748673e-02,9.318125942127180109e-03,3.991396415348383298e-02,8.432385799967502538e-03,4.380064235054011157e-02,4.660862143529546919e-02,1.485627525659820487e-02
4.861410999526638577e-02,2.435099836782857186e-02,2.716622785371061721e-02,4.291641641876927510e-02,1.759923292307124035e-02,1.639466871026204128e-02,5.257719743168903781e-02,1.851992162194634681e-02
4.944532645798437043e-03,2.829377563777170021e-02,4.432323645793621175e-02,4.696856524559493706e-02,3.093290434186679594e-02,3.474355581933998016e-02,3.321016497484288038e-02,2.690353971628807114e-02
1.608444799305727355e-02,4.091617126626695411e-02,3.877119811241058756e-02,2.640538482184237590e-02,3.628374402961985490e-02,2.096567668011298236e-02,3.589158229461346383e-02,3.411444803986664331e-02
2.974239408196512058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173597185951813351e-02,3.972180120494715749e-02,3.373011616212266001e-02,3.594173037132433746e-02,3.106904667093848479e-02
4.539660215821822442e-02,2.171952119511989798e-02,7.408541093398346607e-03,4.049581843835316913e-02,5.158734653390366007e-03,4.733868182692770044e-02,3.280228788974970389e-02,4.002821393224321317e-02
5.245280469836635651e-02,1.251022404667207280e-02,5.264690016312584958e-02,5.042966262081246404e-02,3.734194804804592815e-02,4.155007445176036283e-03,3.872631983927019711e-02,4.022255541126682626e-02
3.348792704028493578e-02,4.276970903470041913e-02,2.664809133474941791e-02,8.681574568946037046e-03,5.029954745431064640e-03,5.077542710462640968e-02,1.800426941210950260e-02,5.793268824168250862e-03
4.606004693981805009e-02,3.390777771187340750e-02,1.637535067858520918e-02,4.207817840987011088e-02,5.327037739081099017e-03,4.721435486064930881e-02,5.535492207529445208e-02,4.594385097295056869e-02
