5.608738109564825186e-02,1.877621729091443793e-03,4.220000283130634355e-02,4.694091129570971549e-02,3.980958256525159167e-02,7.542506412617714338e-03,6.186888091481404506e-02,2.350030278200080833e-05
6.214832343127338343e-02,4.309284216429126041e-02,4.232676720372123558e-02,3.785519548021217678e-02,6.535646854474411183e-02,0.000000000000000000e+00,7.794372135503826570e-05,5.908928321186653065e-02
6.171243836955768447e-02,1.675843949726165544e-02,5.228115592883137569e-02,2.208310689180080846e-02,6.490995029579990638e-02,2.094704898732273682e-02,4.409740884264222449e-02,3.051078688697830832e-02
5.976693641123703021e-02,4.623776878315279809e-02,2.897020159681142418e-02,2.059107717231813128e-02,6.767748483467223020e-02,2.605535009724081405e-02,4.120763486575645951e-02,0.000000000000000000e+00
7.138894376105996142e-02,5.344140434040028226e-02,3.845390215215275381e-02,9.769654756265936171e-03,1.789152568663094148e-02,6.305746132581148411e-03,5.726746739722220897e-02,2.795372279052640851e-02
2.451969047871924851e-02,5.162956642188373801e-02,8.481569692405056468e-03,6.551453946793787952e-02,4.003025648834590555e-02,6.995901672542606531e-02,5.875920012350804855e-02,2.371301241422122882e-02
3.136746114331327273e-05,5.862759205431039566e-02,4.016393437451451498e-02,3.103810515201542095e-02,3.575791668139306073e-03,6.383708119277368975e-02,1.126014809017186757e-02,3.144253710384969230e-02
6.187450689364359935e-02,1.032506645081176892e-02,5.492802946406935560e-02,3.693548351529839235e-02,1.215844281785971072e-02,3.208053096230061019e-02,6.547111341519710505e-03,2.337523150928477039e-02
3.460945069915800226e-02,6.369280752930124578e-02,4.029516774838737790e-03,4.691052095380095904e-02,2.818079400675305157e-02,6.060531707515515176e-02,3.445772171302472625e-02,0.000000000000000000e+00
5.685627215381484738e-03,4.977622150836733678e-02,2.319173530806464475e-02,1.995749796885921273e-02,4.214078301695036582e-02,1.595047881790458144e-02,4.262644159599003613e-02,1.483295819497162243e-02
2.804630969878376193e-02,3.778219410566425324e-02,5.282886416458809631e-02,4.769959830417277308e-02,5.002920160507148481e-04,5.137104387856989557e-02,4.355703209683965682e-02,4.626900276888293306e-02
3.845783202138057522e-02,4.747083612997499841e-02,6.174242667409920310e-02,5.441485975130238434e-02,4.128265427460356407e-02,1.927764908586152709e-02,3.371512513658484617e-02,6.526864060927296818e-02
1.553204396593364962e-02,5.974051181714778308e-02,5.398233741474566319e-03,4.472300357587390487e-03,2.266053094184471497e-03,4.674144581650668817e-02,6.699727691959323113e-03,3.744432596875805347e-02
6.423489317521337283e-02,4.395940239573775665e-02,4.361048107247350071e-03,2.822625196188072866e-02,6.496914680957875665e-02,5.831969783797250756e-02,1.402212007766978586e-03,5.025972696619606522e-02
5.401987607789045243e-02,3.114379159714664516e-02,5.936445711419631455e-02,3.442958152291581558e-02,4.596279188602790666e-02,1.989126392146151751e-02,5.280810135591960941e-02,5.083307185928829380e-02
1.368095451671543471e-02,2.707620325905978759e-02,5.567647310202585714e-02,5.665113535414900009e-02,4.685782604975205490e-02,4.659081954688556321e-02,1.951134515074171363e-02,5.353240390057669579e-02
3.785705606723270902e-03,3.127403860858878754e-02,6.019408934934754318e-02,6.983542705310678833e-02,4.864796479736706314e-03,1.097644275659295961e-02,6.729554901020511071e-02,2.954038299061313710e-02
4.162660622233949059e-02,3.431560714539287626e-02,7.071084289343801399e-02,1.281673061408243608e-02,6.624989649370623124e-02,4.827209050424115938e-02,7.798756668485827027e-03,5.110643006685294115e-02
1.788405125446861739e-03,2.493436971841992561e-02,6.083677680549529065e-02,2.570147741267362132e-02,2.028362569741221783e-02,1.913388365477611958e-02,2.531013281213614213e-02,4.560356813230254103e-02
5.745833045678823414e-02,4.026588284246482297e-02,6.071346804994916940e-02,3.967259282266825254e-03,2.720389977879536167e-02,1.126835672323017214e-02,1.246920355175620658e-02,6.073930901137344907e-02
3.752529052852079938e-02,2.262360774217343773e-02,6.491992261306769874e-02,5.147598516379831013e-02,3.966691118036688030e-02,3.052635475722057651e-02,7.229504740340335356e-03,1.298794149553705553e-04
1.785014264631656564e-02,1.114393997670371818e-02,6.025556756074155335e-02,9.175272012291266904e-03,1.030495793986276444e-03,2.358814773696929143e-02,2.835360016695348193e-02,1.459312236342028002e-02
5.047732816471524184e-07,1.392165113482051559e-03,3.227887936497609439e-02,3.799955690207406506e-02,2.816416538303995881e-02,2.688302446169044818e-02,6.039535303998951749e-02,3.151032367585086119e-02
9.505660213550119406e-03,2.099226939241986833e-02,1.505465737436527916e-02,7.019412800662139240e-02,4.406399500659589907e-02,4.750967004848829361e-02,3.870124076493729279e-03,2.667559554426565324e-02
3.162023882186507789e-02,1.622160260926952232e-03,6.919665361213269555e-03,2.987961818805695904e-02,4.448432671144415818e-02,5.791232124686804955e-02,1.137453800364569313e-02,4.277787703616512532e-02
1.308948451215295392e-02,3.285034282012696399e-02,1.784189222779240455e-02,3.597789418035838432e-02,5.419279525039597672e-02,4.990084836864374512e-02,4.443362136193677175e-02,0.000000000000000000e+00
3.351445999494398042e-03,3.225445897056748723e-02,6.839589470646897928e-02,5.050743826765657918e-02,6.619827158992634686e-02,2.425346838791628268e-02,1.715982308041738395e-03,1.977500177261173886e-02
8.837293380288827743e-03,6.342979742641087493e-02,0.000000000000000000e+00,4.981389946931439466e-02,2.490250889800240189e-02,5.898510818217202883e-02,2.987824081344869070e-02,4.996594977527804571e-02
2.589001497558526127e-02,6.669945286834373654e-02,2.337329908346849963e-02,5.649529292481456078e-02,2.235932559235576187e-03,2.729081813061057238e-02,5.659787879673681965e-02,3.404155757449441044e-02
0.000000000000000000e+00,5.493059902411107781e-02,3.265954712693684703e-02,6.259814576381306228e-02,1.539129392963191345e-02,5.282847673625279405e-02,0.000000000000000000e+00,6.526212542906956182e-02
0.000000000000000000e+00,3.795307123554266665e-02,6.736669877038541088e-02,3.452216438217291933e-02,6.380790855490665880e-02,0.000000000000000000e+00,4.510482616692718799e-02,5.528074514934813721e-02
3.134911717611313462e-03,2.045386951259991343e-02,6.916887092551181337e-02,1.015353880460066228e-02,3.783752126692000589e-02,2.231547476904940236e-02,4.845955181578538024e-02,7.108253861864645418e-02
3.597360253578708172e-02,4.133553964094349026e-02,2.750478861195814612e-02,2.705975697248132195e-02,2.773950985084385271e-02,5.083922522814572631e-02,6.678334870916018129e-02,6.027237597013705706e-02
5.115637284202270707e-02,4.557274228038962066e-02,1.468249406231897196e-02,6.097598166517913948e-02,6.417827592322591923e-02,1.681612977100115786e-02,5.111889815587772334e-02,6.095379855427171534e-02
3.763402227170507125e-02,2.252600815176316468e-02,5.543965198184259979e-02,0.000000000000000000e+00,5.209042035563307693e-02,0.000000000000000000e+00,1.672468744549036532e-02,6.244972051532082097e-02
4.423766203464569308e-02,5.634231778199676882e-02,2.369653437416427942e-03,4.903420073935789436e-02,2.667358817238463589e-02,2.075600262766134213e-02,3.065218245281318629e-02,1.856292068735657845e-03
6.924455744497118315e-02,8.319715661542572555e-03,5.398035870915051694e-03,1.609330112177479594e-02,7.263994720393963933e-02,5.702387565704228334e-02,5.495020734841427057e-03,7.271750760807038638e-02
1.665611833279546580e-02,5.834730192246501829e-02,2.036915470872485354e-02,4.132901221195511843e-02,4.364475645914197427e-02,6.027900167750264299e-02,7.722630073358631745e-04,9.370483022904291942e-03
6.542719661721033662e-03,9.013163825019047254e-03,5.859645768609745425e-02,1.982857260350503331e-02,3.301708820882184175e-02,0.000000000000000000e+00,4.665339204494761693e-02,3.223241743557087036e-02
0.000000000000000000e+00,2.415210533771371126e-02,2.967886838180456080e-02,5.236102688296406099e-02,6.565015329435966440e-02,3.198390677530235648e-02,6.623551737077540413e-02,6.705382222440987861e-02
1.894182349876785340e-02,0.000000000000000000e+00,5.895917633472552016e-02,3.616680320134362664e-02,8.885211524266398153e-03,3.993804784352809889e-02,5.612717427970213141e-02,6.528255161450872805e-03
3.721645908932086355e-02,3.376452257757468767e-02,1.572011113422398972e-03,5.628005780324272372e-02,1.928779327677126792e-03,5.028726837697991559e-02,1.538968652188046037e-02,1.459396199564052393e-02
2.467166749632964534e-02,3.260520798423511418e-02,6.948598523561148703e-03,2.616152583855521716e-03,1.433020011122628987e-02,6.930965692711228698e-02,5.023804202704629240e-02,2.513771904410754335e-03
