1.021362572842834417e-02,1.685955934157757491e-02,4.148646185500000361e-02,1.202695060365333024e-02,4.942301068085470928e-02,6.799211291625011089e-02,1.957089750376695553e-02,4.976630892671503326e-02,1.346880518140069864e-02,3.670899224504161479e-02,4.211526007446692726e-02,3.523475656247936766e-02,6.464845288857764410e-03,3.707875534049295818e-02,4.449214074167802402e-02,6.824450354924657680e-02,2.015922464502455796e-02,2.209132267965340304e-02
6.251621787380645667e-02,2.423622448263228202e-02,3.394759145475004930e-02,4.472061314196668774e-02,2.037052294118408755e-02,2.536761632016097667e-02,2.858188706210922081e-02,4.183616135069989639e-02,6.933745056671265783e-02,1.421366095772637166e-02,2.728996323746181799e-02,1.469802408108594402e-02,1.577639222378189945e-02,1.400422831129976599e-02,2.654839087062153477e-02,1.511880014239547210e-02,7.921719532555816096e-03,4.893858563871502504e-03
4.713964789581358977e-02,6.549097301246285807e-02,2.776345252035172513e-04,3.098248631067154410e-02,4.135389665958917951e-03,5.497923011970200224e-02,3.368299810405526312e-02,4.334183411976659083e-04,2.946377477799145411e-02,1.916370202425634120e-02,2.149530311779155461e-02,5.696914446362961321e-02,6.108361809613065477e-03,2.211021055589482587e-04,5.747474676580618252e-02,6.036334498827481548e-02,1.972458743549341739e-02,6.044955702907308520e-02
5.683852524382611987e-02,2.603158469045768753e-02,3.979630426617253303e-03,2.020355611130835588e-02,4.735179332303392219e-02,0.000000000000000000e+00,5.069711111297221795e-02,3.000712702184932593e-02,3.350561748901649539e-02,5.943220367747997779e-02,3.283080283888785422e-02,6.362529351920883508e-03,3.467981190530089290e-03,5.895667303915470836e-02,6.051149911241387319e-02,2.205403777007455476e-02,5.927293320346999767e-02,5.786808927753349027e-03
4.316181310412834857e-03,3.919871501582592593e-02,1.451847438984347170e-02,1.021708104100545536e-02,6.133457713135461592e-02,4.498119394450288827e-02,1.464105268027471839e-02,1.557902054332281974e-02,5.624526800242857227e-02,2.424148751905105120e-02,6.340305035384969333e-03,4.740319133741112412e-02,4.356729427406436095e-02,2.048470823604063573e-02,3.419739925717001777e-02,2.934920305079265906e-02,4.994646714557516437e-02,3.027161404886771420e-02
3.130270714714285252e-02,4.116362955793653050e-02,3.203630918880737838e-02,6.184879860288822716e-03,6.118704537279136269e-02,4.876470403651039787e-02,2.578207345504561834e-02,5.985943764057974521e-03,2.163790862167206189e-02,2.319330203228581189e-02,5.937000467748532184e-02,2.848048200785734466e-02,7.156659233973303516e-03,9.340008453330772564e-03,1.329903502129383026e-02,4.224070621054266256e-02,5.621563318817095548e-03,6.233488381687474905e-02
7.814621700108809361e-04,1.471191221777737139e-02,1.787791508926801776e-02,5.878789417455791699e-02,1.498801751749272854e-02,2.713068587674978202e-02,1.017920039380179088e-03,3.800462355565210198e-02,3.244202800231613809e-02,2.113528440198532421e-02,1.270161191168621417e-02,3.371760645023194614e-02,5.801340992889434528e-02,2.447150773607150234e-02,4.833322130914512876e-02,9.602969992313135569e-03,5.861195394839555095e-02,3.471331162676848797e-02
1.395333742627235737e-02,5.359334600319983627e-02,5.196136355781049571e-02,6.003235647389933843e-02,3.376602592553555604e-02,2.696360944996118933e-02,1.240621566569615614e-02,6.164803372754988631e-02,6.067485769529206568e-02,2.641522149900109306e-02,5.407000255631420893e-02,1.183148712413942261e-03,2.157548277888813454e-02,6.158081096217434686e-02,3.834879819784772770e-02,6.260064799952856640e-02,3.286159084987624879e-02,3.333103984677231874e-02
2.126261801502955101e-02,3.082040937882505466e-02,2.756113536338982914e-02,6.461630465650804178e-02,6.159827095454400298e-02,7.074109909019246503e-08,9.361035896147677088e-03,2.436630201056860096e-02,1.966436859366817863e-02,0.000000000000000000e+00,4.028774690987974721e-02,1.829479774385761853e-03,3.428494998533450355e-02,6.091106440252940651e-02,5.817517388679850632e-02,5.648827950746683479e-02,1.988984078741650938e-02,5.506604833278364725e-03
6.089849380400561007e-02,4.554763344262321295e-02,3.063678851009358703e-02,4.293779748328108159e-02,4.571985377992177774e-02,5.865206050931623394e-02,4.809580497002523269e-02,1.170491054467127923e-02,4.007621899920385533e-02,7.896952075534754284e-03,1.871099083831613205e-02,1.126763656944259999e-02,3.919556735213096388e-02,5.258693296888121427e-02,5.164059767765775901e-05,1.155464588777482121e-02,1.633823496953416485e-02,1.025561007182227910e-02
2.088351697616165278e-02,2.276719543824098566e-02,3.704308717014880015e-02,3.170079285639012395e-02,3.075922266610555539e-02,4.849176772145428332e-02,2.564761316599657726e-02,1.404800355452748457e-02,3.997234203548339325e-03,2.536944311424098319e-02,5.883828212230882149e-02,1.784410780193073850e-02,3.370356782327075390e-02,6.380386033217610997e-02,1.371251985640915133e-02,6.419306577777252054e-02,2.865965046836098720e-02,5.672609515494679566e-02
3.322222595233795261e-02,5.756396291759910411e-02,4.376642742493824789e-02,3.161638017518220850e-02,0.000000000000000000e+00,5.197255625563726444e-02,5.890229674659432091e-02,1.476905498205840529e-02,2.785289476501770847e-02,4.283003005948174402e-02,2.475927263800093217e-02,4.323753442449931352e-03,0.000000000000000000e+00,4.779213415581164137e-02,1.441850658268837779e-02,0.000000000000000000e+00,3.406112958670400037e-02,3.886303142597492127e-02
5.533478614490379248e-03,3.482705463937779689e-02,2.310216938598503786e-02,1.488075212718346398e-02,3.765555121644102027e-02,1.717508357614266554e-02,1.586541010532186227e-02,1.591682727304137915e-02,0.000000000000000000e+00,2.221434825776602909e-02,8.287168517940169191e-03,3.181894566522686790e-02,3.774952642900592653e-02,5.687889122095010630e-02,4.686460581314631779e-02,3.298635804465172711e-02,1.587106400874315967e-02,1.515402992433726587e-02
5.569415145847521342e-02,4.088925959430631668e-02,2.586967371446494569e-03,4.259160610553911624e-02,4.439227563207984867e-02,4.084658401522636706e-02,1.321650861194333115e-02,3.433638238489531563e-02,3.586911627322221519e-02,0.000000000000000000e+00,2.672368587624321737e-02,1.784217195267420036e-02,4.704956046704074357e-02,2.540010902328122475e-02,7.201503318085502106e-03,2.302557705857940021e-02,0.000000000000000000e+00,5.543158738465668589e-02
5.328307737074446798e-02,0.000000000000000000e+00,5.495970254762725521e-02,8.865202292222094591e-03,4.514220541633373607e-02,5.210676658425956315e-02,5.832303174651957967e-02,7.278845744079004074e-03,3.610609885919339318e-02,2.465574520634174552e-02,3.064318507031418837e-02,0.000000000000000000e+00,2.450036360994988990e-02,3.152730972396096398e-02,0.000000000000000000e+00,4.879863450726676377e-02,5.029577344098891400e-02,3.965781463536587059e-02
5.967206974776732148e-02,3.848618056270523835e-02,1.411461609089258509e-02,7.758543243999773418e-05,3.728382571723473649e-02,6.515404365455371161e-02,2.683697624615215965e-03,5.961922810522331251e-02,1.197064665398531180e-02,4.261300277654407609e-02,5.771326328637213510e-02,1.599606009737192247e-02,6.795988401523536844e-03,2.503935803433547311e-02,4.926774811193429526e-02,2.063702655087326643e-02,1.253429661479105173e-02,4.603406390584219299e-02
3.661832896485753275e-02,5.155604956334510630e-02,1.918315674775329877e-03,4.109217054761717114e-02,4.666316715543606525e-02,6.399474409979212519e-03,5.865523268772904197e-03,2.499445453884831247e-02,2.685277298353612799e-02,5.704174543660087138e-02,6.798579372576058454e-03,5.609438455282964725e-02,2.430902565865713377e-02,4.922779085542643152e-02,2.288295355847651952e-02,0.000000000000000000e+00,6.057181402636030443e-02,6.040829298531652514e-02
8.791276017407726948e-03,5.553139640786226849e-02,6.387602770348105308e-02,4.624055229042758203e-02,2.006937912734218024e-02,7.220750683930691333e-03,2.281246732048518300e-02,2.299873895611146411e-04,1.552376845914823188e-02,4.026772742344394279e-02,2.950988860487014503e-02,5.690840936257789834e-02,2.606381676285070975e-02,9.052030716081058137e-03,2.365102881505533675e-02,5.032419885548993638e-02,1.127208473615344021e-02,3.367939061863840355e-03
0.000000000000000000e+00,4.717291086567193537e-02,3.374831391429462119e-02,4.718193828640317687e-03,5.040067529213031194e-02,1.517867204561404969e-02,0.000000000000000000e+00,4.194412679562557755e-02,2.107410281653084028e-02,4.983026902982543027e-02,4.443272686282576621e-03,7.496224675603299983e-03,4.505289367919994986e-02,4.068560655623664618e-02,5.659976430939381992e-02,4.584509357413373010e-02,5.438400660776497239e-03,5.235062550745057247e-02
4.501694759992574263e-02,3.405178339075626281e-02,2.097304266262264502e-02,5.704297794048959064e-02,4.125114525748700689e-02,1.982511999677351918e-03,7.493200330352420106e-03,5.458080286791146957e-02,2.051950168917218709e-02,0.000000000000000000e+00,4.255568192527892438e-03,5.529680656572975861e-02,3.062561468173539275e-02,1.741339937616017547e-02,5.062837035626100574e-02,2.466754103631520201e-02,2.392455113782528467e-02,3.812562336014214265e-02
3.140543422475178953e-02,8.747545910557338530e-03,4.696206522409476780e-02,4.555587610242010921e-02,0.000000000000000000e+00,4.979812311250601808e-02,2.998518840363724718e-03,9.199868556144601660e-04,3.861369301106342550e-02,4.643141161590427779e-02,2.687013937129341737e-02,1.550571470745208506e-02,2.560790633229922258e-02,0.000000000000000000e+00,5.766218151295085005e-03,4.388968381740586226e-03,9.710400473639121954e-03,2.593077677867720171e-02
5.285116294434089729e-02,0.000000000000000000e+00,4.103432628672171872e-02,5.584909644335141893e-02,4.639175703500530989e-03,2.791594258197580502e-04,5.934210944546480793e-02,1.401916530046743055e-02,0.000000000000000000e+00,3.270937081507395428e-02,3.090478354019736765e-02,0.000000000000000000e+00,2.854959166373191928e-02,4.878757944450946848e-02,5.509962851587306421e-02,4.621946425931861002e-02,3.862323892917125800e-02,5.004829262481538810e-02
2.140382213808245462e-02,2.103618084502259511e-02,5.618204777546770973e-02,1.740252157539187716e-02,3.903736203547747419e-02,3.802418450387784477e-02,6.257357882375505498e-02,2.446380561332591602e-02,3.813443814334269155e-02,2.789578194295279405e-05,4.800324319938032575e-02,1.260796635650876345e-02,4.598722197986898109e-03,0.000000000000000000e+00,4.452625109838340145e-02,6.124616442588352166e-02,4.788798823450463732e-02,3.460353179694405229e-02
2.808802490951937611e-02,5.666690738257036501e-03,1.692547626391717810e-02,4.692408740261199557e-02,2.575053793195542298e-02,1.879587314647719826e-03,4.612056498460949394e-02,3.015987588743535008e-02,5.098559002019982522e-02,3.304219232517541238e-02,1.629837992581740017e-02,0.000000000000000000e+00,5.380380149167862669e-02,2.536756797967255894e-02,2.666821889806469947e-02,0.000000000000000000e+00,4.786314803539194057e-02,2.616163754730002969e-02
4.133554584669428544e-02,5.847234917913707308e-02,1.532144203192976591e-03,9.779715990157270000e-03,2.294788315023489275e-02,1.758149225333255350e-02,2.334042692696580712e-02,5.731202125302192751e-02,5.241928342365958365e-02,2.447244929968249785e-02,5.734109081509341371e-02,3.174187312702422825e-02,4.827652424021318389e-02,3.598057914579909367e-02,0.000000000000000000e+00,4.310315991532628031e-03,3.339282357451549277e-02,6.004972385722494310e-02
5.235689706048105713e-02,5.025245279677758442e-02,0.000000000000000000e+00,3.719190102885271826e-02,3.317229169193781912e-02,5.649372586748009628e-02,1.586458077917816956e-02,0.000000000000000000e+00,2.103516798177653205e-02,4.187184646078122470e-03,0.000000000000000000e+00,1.810779911689021707e-02,0.000000000000000000e+00,2.009011182385062391e-02,3.510364709849051607e-02,5.907792552198230102e-02,5.542517884414201873e-02,0.000000000000000000e+00
6.033953587240795807e-02,1.664193678773713200e-02,6.699533589045650502e-03,7.717774690062843834e-03,2.759389196989901760e-02,2.459845953269301083e-02,4.102010580208960422e-02,4.393905157844292531e-02,1.851671829237229103e-02,3.008848355373061438e-03,4.266981798194572489e-02,2.896153138249219980e-02,4.919354702013636893e-02,5.554815603692660891e-02,3.482014895733303445e-02,1.743628762513502184e-02,0.000000000000000000e+00,4.083622107432011150e-02
4.740510388953722565e-02,3.336903268675382034e-02,1.321933118547576232e-02,1.329878166840736849e-02,2.350042245678804834e-02,5.173045044274302007e-02,1.122023507644540931e-02,0.000000000000000000e+00,3.558348378383109807e-03,2.686073390684618270e-02,5.736993353393052969e-02,2.828688870734430427e-02,3.289148118755542277e-02,1.617476315779617022e-02,4.536372572193866914e-02,6.980351754758846658e-03,6.551601190573402324e-03,4.081416633941588323e-02
1.906113009058078150e-02,1.952397614243698773e-02,4.647514473488015968e-02,0.000000000000000000e+00,5.474648874188811631e-02,1.213873091563364391e-02,1.612723027268818388e-02,4.587176104445211955e-02,4.275163552495385433e-02,3.861865049047408238e-02,4.034450413188345880e-02,2.545311257183502567e-06,2.522801967991049332e-02,3.947280552591563713e-02,1.958613654419806907e-02,3.499176962036028207e-03,3.993748548619528715e-02,3.981767072719080008e-02
0.000000000000000000e+00,5.511991767329044167e-02,1.992238999972028440e-02,5.953825051561894427e-02,1.426339414098344062e-02,4.465029499445088979e-02,5.122981073591735546e-02,1.164092853394882270e-02,2.398915203442300234e-02,2.942601058404815256e-02,5.425621548890698087e-02,3.384925491015633447e-02,1.177795631803643141e-02,5.067633721373730055e-02,2.693630636717560256e-02,1.213837815173090737e-02,7.455811417205088741e-03,4.634962697750381888e-02
8.541066625280226837e-03,5.493920509039906114e-02,5.376740471217120870e-02,3.272614822634170584e-02,3.311282049416126860e-02,2.830954446766250146e-02,1.681033264046438019e-02,4.337407276375451759e-02,5.703195346098336588e-02,5.157839327504433469e-02,1.472544931430637589e-02,4.880620464934664476e-02,5.393723791071329326e-04,5.007274507880852404e-02,4.399577029168767750e-02,1.061645711342582010e-02,1.360518232194284603e-02,1.207450595471777632e-02
4.200426604432379307e-03,7.446620574331057688e-03,5.142813727764831283e-02,3.431008228775627583e-02,1.642400049316117272e-02,1.395505587943284172e-02,0.000000000000000000e+00,7.708435259705699464e-04,5.413622607069861620e-02,3.541372758383795616e-02,5.956293517822804778e-02,6.278276341611303824e-02,2.944560797235121815e-03,2.013362646253595914e-02,5.921979997228060677e-02,5.684771064435476667e-02,0.000000000000000000e+00,4.474991152904875258e-02
0.000000000000000000e+00,5.524308789043720636e-02,2.345597264205246529e-02,4.281203922148153762e-02,1.618126382374833819e-02,6.070820240235033638e-02,3.414136528002089527e-02,3.742481316066851443e-02,5.349329914201324775e-03,5.949011317520310621e-02,2.765830372137643642e-02,1.223976614452894178e-02,5.542816072457356844e-03,1.101230892410909323e-02,1.248707637113639912e-02,2.714118428665289809e-02,2.216369561392969589e-02,1.393162066650834377e-02
1.046027727052312693e-02,2.251661669062026902e-02,3.652300133547163596e-03,2.329656062616577636e-02,3.736658245701095227e-02,2.674059559681259482e-02,2.961956837867841044e-02,7.909162711743935453e-03,3.929780893488767773e-02,0.000000000000000000e+00,4.168865735666326365e-03,2.377569572068823078e-02,3.281602263675823666e-02,2.977539976696522150e-02,9.540120237397342259e-03,5.238112536195914555e-03,5.286779332425426553e-02,3.750020029902770974e-02
3.636997093273409976e-02,3.913494503908790390e-02,4.323895961971237906e-02,2.778561335697658438e-02,4.329883946705986170e-02,1.087176555725049426e-02,2.016394904615767189e-02,1.763670639533276852e-02,3.848929509390807552e-02,4.219122405185024571e-02,1.788835513619681239e-02,1.783449866146927243e-02,5.041279968017105262e-02,2.276494619734326097e-02,5.892991434112398313e-02,1.730452944284860406e-02,3.765975806497293132e-02,0.000000000000000000e+00
1.264761873528275245e-02,2.948430676345051640e-02,1.480880117028400382e-02,1.355478559605537321e-02,4.500313452119508728e-02,4.842127740104470307e-02,1.358018465272990173e-02,2.255316404644892858e-02,2.786113062256161468e-02,1.605493775154388791e-02,5.167511406293075898e-02,6.183815539491506474e-02,4.251804364779920853e-02,5.650851520147525536e-02,0.000000000000000000e+00,3.895832010341861162e-02,3.682401942745699985e-02,2.641420354900475900e-02
4.601797857359392341e-02,1.787206358678150933e-02,4.489274598434927349e-02,4.476592505146635009e-02,1.431574184206558381e-02,5.404690473223729835e-02,5.807908458416368574e-02,3.601502498787696738e-02,1.138583538095384526e-02,1.149178104428886897e-02,4.946690944162428910e-02,3.336197508691598340e-02,4.335338108415960449e-03,0.000000000000000000e+00,4.116625883699794042e-02,3.493694650832646770e-02,1.879671832328119394e-02,0.000000000000000000e+00
2.113698517800059046e-02,2.800775742544159633e-02,4.389979963236267935e-02,3.878120546130934404e-03,0.000000000000000000e+00,3.196386400697821123e-02,7.889409854313212192e-03,1.472990624350899516e-02,1.010318221284330423e-02,5.811004712345739448e-06,5.036392673127340625e-02,2.127989823343865577e-02,1.494716779884766415e-02,2.664254863508964954e-02,5.502357688743667735e-02,0.000000000000000000e+00,3.482886754423010489e-02,2.880236308738029841e-02
3.675597871327357380e-02,6.298696072825613924e-03,4.818353383251513383e-02,2.329475803670152945e-02,4.575188027303328520e-02,2.194762352185378879e-02,4.338283653064218225e-03,9.919309286063248896e-03,6.325128421863114928e-03,0.000000000000000000e+00,3.229256202601245296e-02,4.307843673110793581e-02,1.360784270148518091e-02,1.450870310305344552e-02,4.535570892947383970e-02,5.442777267965354798e-02,1.002588721694461747e-02,6.939322932677968432e-04
2.934481531088369358e-02,4.939674776244747795e-02,3.725769450259999727e-02,1.750946876027551641e-02,4.619315377888547763e-02,4.317017080367919341e-02,1.546347153804956400e-03,3.947331052852875999e-02,3.874330036173601055e-02,4.865228019502468304e-02,0.000000000000000000e+00,1.358125066217506088e-02,3.357634382667625678e-02,4.873677772523909296e-02,8.345647106075103003e-03,3.536149157735257037e-02,2.240853043853330631e-02,4.215951307894605371e-02
3.261520073883789061e-02,1.701791629949645640e-02,5.390063625022318249e-03,1.830886815977422408e-02,5.625709181807829473e-02,0.000000000000000000e+00,1.218947133679090626e-02,0.000000000000000000e+00,3.196706021099011974e-02,2.222339004494108122e-02,3.762507725763900024e-02,5.300764793613618048e-02,3.939342411702204116e-02,4.917008056408560257e-02,1.321325534148927797e-02,3.077933570738444757e-02,2.509758446783425748e-03,5.563775725618540224e-02
2.992667783815308388e-02,4.815651424522818247e-02,2.174404692767687580e-02,1.441907396946447862e-05,0.000000000000000000e+00,6.258859491521465146e-02,4.727942812481252671e-02,1.564794532687069362e-02,1.346296932143694128e-02,1.066345230062970724e-02,2.127717725166626203e-02,1.093733361117316116e-02,2.022806657660757360e-02,3.705483756918827309e-02,2.639175362960608645e-02,0.000000000000000000e+00,5.412058973301510367e-02,5.708468701019267511e-02
3.135895078232782407e-02,1.289151063855359901e-03,1.031976623813402050e-02,5.816164196287824939e-02,5.464873426170742399e-02,6.286034141982066448e-02,3.581068536910826314e-03,0.000000000000000000e+00,1.243479557491611320e-02,5.092561663546836537e-02,3.612014736997339048e-02,1.160872350112627030e-02,3.725032360107896623e-02,5.209482070638896817e-02,4.870473995386925131e-02,3.144255530999504056e-02,1.968182116319642724e-02,4.731346288596461822e-03
3.867893374561633731e-03,5.820363804174762817e-02,2.098654603724588695e-03,2.942414000159320267e-02,5.834963097583947128e-02,3.742932191658224043e-03,5.313670266636809358e-03,9.033854221777236349e-03,4.345004015240030992e-03,1.720007093919970892e-02,9.491501330470901790e-03,0.000000000000000000e+00,3.024650935723838599e-02,1.959609956498879757e-02,2.701163046792109945e-02,4.154068155551138286e-03,4.110175612819286228e-02,1.718429415076447222e-03
5.811409366482605393e-02,3.114467650526522163e-02,2.010354972904469448e-02,3.219378473575961602e-02,1.624596962945090359e-02,4.936514833972421162e-02,4.760603173197352350e-02,7.978577170769123386e-03,5.735575253735560736e-02,0.000000000000000000e+00,4.294428961689565963e-03,2.438074367253592264e-02,2.848260898969512400e-02,5.401539649773601237e-02,5.337337200936113392e-03,3.583868688440922101e-02,4.406314096909055844e-02,5.370243130866161202e-02
2.348747650538025866e-02,4.093836540483433012e-02,2.486408469340399552e-02,2.582852693290672505e-02,4.666516365473742656e-02,0.000000000000000000e+00,2.138579862704627615e-03,0.000000000000000000e+00,2.184893675593146609e-02,1.539143392617086346e-02,3.642983073497012975e-02,5.470043993922273778e-02,4.140105550078405916e-02,3.721762635103932626e-02,4.021404276248320697e-02,4.730186399792667140e-02,2.127400538804724572e-02,6.006650115472292849e-03
4.721436306396276789e-02,5.547436630748325305e-03,5.964918255429742938e-02,7.443391509827534079e-03,4.374147855409936392e-02,4.962773218710025275e-02,3.841961391555250016e-02,1.918997674819016008e-02,1.252832063596361241e-02,4.989401389500233014e-02,0.000000000000000000e+00,4.011000660350409752e-02,2.758538327662365258e-02,3.483832786685867045e-02,4.011707397610914105e-02,1.804970071265470793e-02,3.855473578968583726e-02,4.523340459776479389e-02
3.199255283668324401e-02,2.416713852215789451e-02,4.624936589946724436e-02,0.000000000000000000e+00,5.139054102597911261e-02,6.322803749429875900e-03,3.905255602800929149e-02,3.722101618762054670e-02,1.192148786694740897e-03,3.886209965601092331e-02,3.758844765008508004e-02,3.783236768052704486e-03,2.050068254010946681e-02,4.390153279225031402e-02,1.795127380430278086e-02,4.899046944970453926e-02,2.948477931436344068e-02,5.823755607516897803e-02
4.629137499684648355e-02,3.191687121637960811e-02,5.596531838101226342e-02,1.002395048260506724e-02,2.853777673689418190e-02,3.905581567086649324e-03,7.329819478868355130e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.031331914656768378e-02,5.287203017007948563e-02,4.163496122077568751e-02,0.000000000000000000e+00,5.489813381910814416e-02,2.449338332071151949e-03,2.226914274549970929e-02,4.796862835651120177e-02,6.821373483872033086e-03
5.184728529117518109e-02,4.962253531118061660e-03,7.926153674958887410e-03,1.839620327625826959e-02,5.722716147971020767e-02,5.506335564074585354e-02,3.589263922991790725e-03,0.000000000000000000e+00,8.483390793096200200e-03,2.984040980474642751e-02,0.000000000000000000e+00,4.023440714392782780e-02,5.745140481269102317e-02,5.064353205068793801e-02,1.039218632618047096e-02,1.909419716569273756e-02,1.375555947306070920e-02,3.510576759893764553e-02
1.236997939162298547e-02,5.531808090017695939e-02,1.215209404731147982e-02,1.116974977241241146e-02,1.251501004125876206e-03,3.777694395243760134e-02,2.102721051692314769e-02,4.610611743248711758e-02,0.000000000000000000e+00,4.828005877351487091e-02,0.000000000000000000e+00,3.911067541545386328e-02,5.205949412281353494e-02,3.376340842004133674e-02,3.632129173721006243e-02,7.202423898340176885e-03,2.176525355509058637e-02,2.330480810864170652e-02
6.529023774257269527e-03,2.979122766760782318e-02,2.335659583257664387e-02,2.480838964568042246e-02,2.395542700172505896e-02,0.000000000000000000e+00,5.124375753834596592e-02,0.000000000000000000e+00,4.461097041619433573e-02,5.570798700057330577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372049497128627921e-02,3.981199954558906767e-02,1.827188197179428070e-02,3.257481798981394505e-02,5.509468009944528538e-02,0.000000000000000000e+00
4.139235705792519704e-02,1.419106848253484307e-02,1.507668333531518232e-02,1.130225242012410439e-02,5.431425718978334649e-02,5.023592665281902819e-02,6.002153690907607690e-03,2.896630211681972596e-03,1.308079436830048015e-02,1.134982775268283256e-02,5.205393317150886628e-02,0.000000000000000000e+00,2.568434346914917968e-02,4.982386445716122103e-02,2.688313343014574544e-03,3.244591751844759508e-02,2.225753075470039526e-03,2.648299131352421787e-02
5.487572661169810156e-02,4.829680293108128131e-02,2.290060541664933405e-02,5.539879827730882084e-02,0.000000000000000000e+00,2.176779312607746153e-02,3.679247962868342076e-02,3.339166931521978660e-02,1.427721569845449325e-02,4.410375094510891880e-02,3.181540800662175511e-02,2.550847371736710695e-02,5.752763101619300101e-02,3.905519134437095141e-02,1.272061989067477250e-02,0.000000000000000000e+00,4.784335553940542024e-02,1.726324727491718170e-02
