3.105506166128077852e-02,4.670833278184191584e-02,1.479974973535085579e-02,5.092842692298599899e-02,3.320378097620505647e-02,2.354371790105673663e-03
3.687373716401811524e-02,3.845039159383387140e-02,7.299207933846655651e-03,3.459391721213495030e-02,4.211661068378640821e-02,4.550442173619188846e-02
1.699144571565867554e-02,4.213727712052548618e-02,9.528222453560115934e-03,2.289606021937305724e-03,3.807921417648436890e-02,1.930570822488916066e-02
1.349401644157987266e-02,6.066004152492423911e-03,2.659516237986684836e-02,4.303701967611910789e-02,3.627120822199408207e-02,5.437860686294641865e-02
2.292737911437769949e-02,1.940529495547505673e-02,3.987571414262305186e-02,3.291100120670470419e-02,2.155717121727881297e-02,5.534439634686014881e-02
9.621339320892100672e-03,5.313615850325235923e-02,4.265910314989078411e-02,0.000000000000000000e+00,1.537366835343879044e-02,6.470490000060059345e-03
5.053819225061177006e-02,2.358681189545050114e-02,6.863031151835246105e-03,1.887239118919453729e-02,1.031566446219805283e-02,2.590093355331079747e-02
1.105563888919723799e-02,2.052817627471259163e-02,3.495834277584678601e-02,5.563099995982737425e-03,3.605402415982486564e-02,1.609463402205818169e-02
3.026027203570993973e-02,3.478234922878800650e-02,7.301501407114452565e-03,3.233378132296640256e-02,4.974967741970837132e-02,3.404321480349906115e-02
5.011205011716678148e-02,3.586164670736238097e-02,1.578215583258131202e-02,2.668253418956862896e-02,7.384759227912202420e-03,3.792902424481506968e-02
1.644633706432816964e-02,2.573352874221851092e-02,3.676559120975811390e-02,2.071507130727582441e-02,5.595854687833502761e-03,7.395611482928252794e-03
4.801459267840789587e-03,0.000000000000000000e+00,2.104691289735523274e-02,4.550018624877719131e-02,2.962000058400073368e-02,2.975598281514724511e-02
4.316778310286555759e-02,9.637057599381576578e-03,2.850319304594111161e-02,3.297498205781684150e-02,2.204470798387063966e-03,5.568894272614180810e-03
3.345427607058937963e-02,2.430482317102527351e-02,0.000000000000000000e+00,3.486241192344537165e-02,5.244995972177583093e-02,4.423584477602133386e-02
1.126341024172877389e-02,3.886833675912387820e-02,2.527097419070867962e-02,4.087713108964194375e-02,2.100156273145032185e-02,2.843352361119907620e-02
1.867535048040873391e-02,2.410533514245694758e-02,4.109887629964427413e-02,3.312436624993640027e-02,1.072725886531380665e-02,3.936091736522088352e-02
2.992925696881663933e-02,3.686743342450123084e-02,2.907688773763583440e-03,4.043361623438219976e-02,4.698693899144015113e-02,2.870990258227765907e-02
2.496372414412866350e-02,2.439018805308029031e-02,2.943342058163998798e-02,1.238396031076935237e-02,4.208733160176904298e-02,3.567928986307560696e-02
3.300639743578334673e-02,3.862636683941151478e-02,8.692948277373482293e-04,4.828236975171842915e-02,4.829633112722239024e-02,3.640205648597232696e-02
0.000000000000000000e+00,3.635882404383915245e-02,3.262231874092591261e-03,9.707207770944558875e-03,1.455390901571409872e-02,1.835005152539458811e-02
3.612489232337136313e-02,4.423200859583262257e-02,3.543127006706689452e-02,3.377339275043152872e-02,1.631472857369462362e-02,7.909658129643538926e-03
4.729444477648744871e-02,1.489763764753755833e-02,1.562592691876700524e-02,4.448367959820171552e-02,1.105464072113761763e-02,1.044363305890958458e-02
4.458895071466663362e-02,3.282268969216348836e-02,1.017910408867031720e-02,4.294896977104276092e-02,2.352611376536612939e-02,7.170589985827927754e-03
8.497150941613207734e-03,5.942275132771781751e-03,5.407138201004399458e-03,4.866989490122076989e-02,3.532507003484904040e-02,2.992517216160363661e-02
3.012617838940406800e-02,0.000000000000000000e+00,1.670612348767444230e-02,1.307811561697401481e-02,1.946615096486514068e-02,9.185736844836792439e-03
1.063245591189720084e-02,2.185295095773392982e-02,4.742914300893446428e-02,3.182248073883770650e-02,1.113885288501064406e-02,3.071625944619642192e-03
2.267088810563616663e-02,2.737081427111265342e-02,1.043276296654203732e-02,7.679278212748020908e-03,4.519305843894904501e-02,1.706318312786469713e-02
5.330987074860057962e-03,1.600155569750713862e-03,1.107030528258938669e-02,1.383151786629541365e-02,1.314946442258389109e-02,3.480570793591845902e-02
3.086671405409851382e-02,1.017276951929612164e-02,2.037288560465128420e-02,5.729846868328716120e-02,4.858763330878655695e-02,2.547043505597354138e-02
1.481465334017678659e-02,2.860377989296266753e-03,3.322304904921036944e-02,1.528953610840836502e-02,1.266786556015235370e-02,4.367556274997055205e-02
2.802476030378002470e-02,2.970821406362677761e-02,4.962348914592977500e-02,2.204894200867108314e-03,4.469543141863920738e-02,3.239044609043046502e-02
3.167546266455172760e-02,3.447261836234351978e-02,4.992406418892991748e-02,1.296022317664488437e-02,1.806313836219449256e-02,3.417510198727981285e-02
3.289304343218651949e-02,2.130327642969959481e-02,3.367365740618146006e-04,5.157813576010849416e-02,5.763676700226976618e-02,1.852798027591138694e-02
7.600226475459613378e-03,3.204986990146558440e-02,3.144683178874261437e-02,1.237594116479364369e-02,4.604283884612430516e-02,1.513179767501429511e-02
2.794982512662328930e-02,3.172838456098794890e-02,8.046583113161425924e-03,4.237414125410379762e-02,4.711234183165793205e-03,2.818444483095763203e-02
3.388983597231260553e-02,2.961601294024310965e-02,2.871113917611022026e-02,3.334599106558719384e-02,2.891231512251239005e-02,1.928419068089383057e-02
