0.000000000000000000e+00,1.653009793569867880e-02,3.222107140166129841e-02,7.597930492465904996e-03,0.000000000000000000e+00,4.626682416094075011e-03,3.559743046493122481e-02,3.891354636853198296e-02,3.188294145445483979e-02,3.700730887012918663e-02,1.736709578511344207e-02,2.094171611642899056e-02,1.669688664334794109e-03,1.353129351382239415e-02
9.440570232905768147e-03,6.099265952850805618e-03,1.561819933486506898e-02,0.000000000000000000e+00,1.726982754517616958e-02,1.266967748565934505e-02,1.213440554261027877e-02,1.918356814452529258e-02,1.874782562004913972e-02,5.038851107440381338e-02,4.752848152103840429e-02,5.883935275998494752e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.729913538993467892e-02,3.591923450440984156e-02,4.832699921922086611e-02,8.257244217465351671e-03,1.795588661718236501e-02,9.288902281414868761e-03,3.755053785558322421e-02,2.698398050818328134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889182951359214185e-02,3.050000568835233711e-02,3.089509255202485538e-02
5.118022813222112416e-02,4.243108951449680449e-02,5.673602102439650324e-03,0.000000000000000000e+00,2.440684964960035397e-02,1.429438976393523561e-02,3.038437968896120708e-02,3.468298060218025225e-02,0.000000000000000000e+00,3.209686939259245170e-02,1.375916408115161749e-02,4.863600283775310756e-02,1.152507709418940963e-02,1.839824353887106051e-02
4.907786570435071494e-02,1.516105812193895268e-03,1.422470424082380482e-02,0.000000000000000000e+00,4.301660593621839390e-02,3.359768273601840965e-02,1.218882787701740938e-02,0.000000000000000000e+00,9.976934208670424492e-03,2.314102133557403157e-02,0.000000000000000000e+00,2.361056192190857245e-02,4.898330782405747180e-02,7.324511857867348034e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217714556867473524e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.565558633524024329e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353991848014657912e-02,0.000000000000000000e+00,2.528017552036640817e-02,2.678288761191546449e-02,2.142662960686944618e-02
1.093811181195455950e-02,0.000000000000000000e+00,2.139787633628463179e-02,3.358066981442189847e-02,4.921195665830695176e-02,1.816215591576049795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170149417742926828e-03,1.031856166115744343e-02,2.091102469518265825e-02,0.000000000000000000e+00,2.180825122954961615e-02
4.130747157610062739e-03,2.150578042816149796e-02,1.409722765252355986e-02,2.133331362575176249e-02,1.293202653760340722e-02,0.000000000000000000e+00,2.590051744295915337e-02,3.612192940548481640e-02,1.864454554089034835e-02,2.702063007817627135e-02,8.178465157456831641e-03,4.061405747895893009e-02,2.434316758806516490e-02,3.291620461813789950e-02
1.061802980961034856e-02,0.000000000000000000e+00,4.466849722056702443e-02,3.280912627291621142e-02,3.893522814021148359e-02,2.415452503771485515e-02,3.715848655627224106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612945663938698815e-02,2.454589907361280632e-02,2.887649002668041254e-02,2.817509625264964443e-02
2.278459727908765942e-02,2.552259913895977422e-02,4.108977399590525020e-02,4.012461970456569077e-02,2.840752334275842977e-02,0.000000000000000000e+00,4.713596797966345536e-02,0.000000000000000000e+00,1.156905209704184659e-02,1.120003327431033993e-02,0.000000000000000000e+00,4.092937055701927757e-02,7.175143463310098765e-03,4.854550524933953087e-02
7.293311534671093012e-06,1.998978124107507817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181062062253507683e-02,2.487101605474693888e-02,6.571113234276289294e-03,3.648583289484515213e-02,2.338590910692263033e-02,0.000000000000000000e+00,3.120099140677038210e-02,2.287302127663392790e-02,2.988772113476927117e-02,0.000000000000000000e+00
2.054367187693710486e-03,3.787108581535891111e-02,3.329112102304322088e-04,0.000000000000000000e+00,5.865251820007416281e-03,0.000000000000000000e+00,4.929509888040502219e-02,4.125961400635461823e-02,2.715288875829458340e-02,5.145008762647033246e-02,2.997097032732482652e-02,2.870047559181918787e-03,8.873296171210378475e-03,3.227280547214322892e-02
6.717445939116615909e-03,3.237022725387944666e-02,0.000000000000000000e+00,1.490158961137787869e-02,2.444374410260876165e-02,2.851115338907696597e-02,2.420458918505106333e-02,0.000000000000000000e+00,1.506873938246603394e-02,2.094224377539479279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793216737273745087e-02,2.274659127905742477e-03
9.263723264939125943e-03,3.297006093176809566e-02,3.806119770827556120e-02,2.362159660676334347e-03,2.440292243221818709e-03,2.249182739356207078e-02,3.028788299821867300e-02,3.262756977581635076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782259052954278930e-02,1.185983678520632564e-02,7.589363484668910920e-03,0.000000000000000000e+00
3.100789423588945146e-02,2.461717220223130775e-02,9.263819647652118960e-03,2.681928866021387331e-02,1.975889266763689381e-02,4.633077984900542401e-02,0.000000000000000000e+00,3.633738975530832749e-02,0.000000000000000000e+00,4.838983824156448815e-02,0.000000000000000000e+00,1.395350181649326286e-03,3.858551250675323202e-02,1.770510973084069711e-02
4.201169254217353849e-02,2.039637674738594905e-02,3.897725835215273826e-02,4.987636045715316407e-02,0.000000000000000000e+00,3.882021886659966364e-02,4.923870211415755371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769724702865747845e-02,9.357097878606630142e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.698178000875115834e-02,0.000000000000000000e+00,4.598229710868220743e-02,4.039141189229602386e-02,2.294105688486533165e-02,5.872295796901357869e-03,4.650389332526726205e-02,1.427280105680794366e-02,4.349957670522116432e-02,1.698868090458487481e-02,4.459348373051034292e-02,1.451992412984087592e-02,2.296328827227856265e-02,7.684023422068243965e-03
4.022326476970521092e-02,0.000000000000000000e+00,4.339580353307349175e-02,6.818392020822530708e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.827233133314383189e-03,0.000000000000000000e+00,1.923840989007538985e-02,8.518295144119171838e-03,4.034485394809012720e-02,4.694254009056108429e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314762287007833930e-02,4.921035285231691384e-03,2.141334864544064062e-02,5.911791556541814811e-03,2.898492249295691811e-02,1.107547230335031475e-02,0.000000000000000000e+00,3.381762660968083006e-02,1.123569751985905966e-02,4.478578245816738912e-02,0.000000000000000000e+00,4.408204021502252351e-02,0.000000000000000000e+00,1.130502751965140789e-03
4.187825142149854962e-02,1.288027896926597672e-02,2.826263503991742129e-02,4.702656541886359592e-02,4.294065484127446153e-02,0.000000000000000000e+00,3.088493442586224755e-02,1.319894285203563992e-02,5.218604350890111709e-02,1.306929130558199918e-02,0.000000000000000000e+00,1.910445217055426609e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.944249881110066025e-02,2.001283840755391924e-02,1.493914673646463270e-02,4.558464159896335674e-03,3.251854885014785618e-02,5.141288434955502973e-02,5.408739638708932179e-02,3.649958710245707061e-02,4.504905991380446506e-02,0.000000000000000000e+00,2.465148591224755950e-02,0.000000000000000000e+00,2.956983566582539399e-02,7.067878121659638194e-06
2.871703142579318246e-02,3.297254276894114738e-02,1.690784281588086566e-02,1.770529650064413263e-02,1.826532647621374045e-02,1.994855740072488254e-02,6.224099642794736140e-03,3.015900179590093322e-02,4.500495131979610590e-03,0.000000000000000000e+00,3.103212897129004402e-02,6.918756317579735811e-03,1.529598950133481683e-02,3.869059175755457797e-02
0.000000000000000000e+00,4.574678777136562124e-02,4.671032272985149031e-02,1.264794122826769403e-02,1.463536085185723062e-02,4.372273598591672195e-02,2.873875739181065703e-02,3.468189939308469107e-03,4.482707628394454191e-02,2.779231031918977593e-02,2.342212763269880399e-02,3.245471938098672821e-02,2.793867609386383594e-02,3.491321193743932277e-03
1.452022409347152564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023053038642871587e-02,0.000000000000000000e+00,4.861368488360829493e-02,4.132720780969378199e-02,4.123190767894492625e-02,0.000000000000000000e+00,4.769048411959338901e-02,1.967898364682644716e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854926640194801937e-03,4.648129820224745218e-02,2.112554414245308362e-02,0.000000000000000000e+00,2.521884084236314730e-02,4.797886319897599200e-02,7.836895354825429427e-03,9.094708753175799465e-03,3.011535155093377977e-02,2.436441395168587390e-02,5.019223545528431196e-02,3.840087705608590668e-02,2.312872882216713069e-02,0.000000000000000000e+00
5.080971328576772660e-03,1.184229539041467029e-03,4.893491277538527390e-02,5.408620539186764775e-02,1.541913973371318407e-02,1.731049421602473548e-03,4.973483405698130716e-02,3.738848798561168058e-02,4.959562185908357457e-02,4.643647633158935056e-02,0.000000000000000000e+00,4.906200021888444673e-02,3.902907662386064652e-02,3.638387169464266102e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.836872635513416174e-03,1.535552821623457562e-02,2.509682293295042652e-02,3.825891797161318914e-02,1.474104855379953019e-02,1.573981626915212095e-02,3.229752511618103061e-02,3.722390220425114693e-02,5.194521008962173225e-02,0.000000000000000000e+00,9.696601953519316461e-03,4.237873202854872817e-02
4.447334717892679340e-02,5.672179951574339574e-03,4.300658133892527879e-02,2.817619803047262048e-02,3.365866248046565923e-02,3.366306743212810898e-02,0.000000000000000000e+00,4.967346127751719881e-03,0.000000000000000000e+00,2.500013572734637729e-02,2.638346868204935469e-02,4.123306965137378544e-02,0.000000000000000000e+00,2.107613892818474208e-02
1.684907274942692643e-02,1.682206556446502049e-02,1.192047286531302923e-02,3.267736880582755576e-02,3.141857021650605597e-02,3.701012764534729327e-02,3.408249879728364462e-02,4.103605781504807669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.920679325950400335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729102788663590948e-02
2.129785250205294689e-02,2.862477506564999746e-02,4.245125835786318219e-02,1.519101828504025760e-02,3.495514567423331498e-02,3.847024936992239630e-02,2.274588386263077036e-02,1.522239439431046296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347523587484428784e-02,2.122474410790841162e-02,3.542952858708752623e-02,3.372462759367324953e-02
0.000000000000000000e+00,3.434247240317515881e-02,3.638028766435871808e-02,3.883787362716255298e-02,4.414320269141611824e-02,3.968373308534488275e-02,3.670605402174106479e-03,4.204163215910269868e-02,7.806292159758231215e-03,1.578622452720626276e-02,8.734784057585889610e-04,1.358067804492507115e-02,3.791407428341903030e-02,2.574774752994894375e-02
1.095195072410014465e-02,3.058251984450615496e-02,1.138930152817240870e-03,0.000000000000000000e+00,3.685582978723513092e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.768004830518153631e-03,4.523690891557584359e-02,1.111032430323306321e-02,2.368989850587812154e-03,0.000000000000000000e+00,4.840107847267687696e-02,0.000000000000000000e+00
4.011521947876644373e-02,0.000000000000000000e+00,4.237802812401785663e-02,1.011449083041205364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938225830806699343e-02,7.632116732313804636e-03,2.774218202095295183e-02,3.791892902063116050e-02,4.491678681256940781e-02,5.133455403832193342e-02,2.958401768927076264e-02,2.591724417901878491e-02
1.675354569471192850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971936333997443266e-02,1.244960510304260470e-03,4.217768135814364133e-02,1.223116194500110596e-02,0.000000000000000000e+00,1.122113572546066043e-02,0.000000000000000000e+00,3.103121730624926189e-02,1.569045643073421748e-04,7.590079498604703975e-03,3.203831339989444971e-02
3.635794102868987465e-02,4.795400894269370023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229178601772982049e-02,0.000000000000000000e+00,3.681519005715052500e-02,4.433633222707027144e-02,5.121498794698930990e-02,5.216766038767136487e-02,2.748669958546273370e-02,0.000000000000000000e+00,4.733841748302074215e-02,1.562322392959089069e-02
4.257905538817720326e-02,0.000000000000000000e+00,3.667426103100591972e-02,0.000000000000000000e+00,3.545952406471828550e-02,0.000000000000000000e+00,1.383808523845876659e-03,1.065810089902258923e-02,1.753423089641641119e-02,0.000000000000000000e+00,7.971236098727463304e-03,2.257693581319061837e-02,0.000000000000000000e+00,4.683374310990317396e-02
1.829045938661031170e-02,1.744450856214073767e-02,4.612040522855596902e-03,2.687244043031278284e-02,1.831656393291873977e-02,1.766133284116590263e-02,3.296645970904515943e-02,5.281744164741150951e-03,8.343391072147503598e-03,0.000000000000000000e+00,9.549420862225823162e-03,2.624868464496359077e-02,2.536838494477479736e-02,0.000000000000000000e+00
5.013025351951168329e-02,3.064387720619181528e-03,2.324235348323002229e-02,7.685274350376430745e-03,3.472090076886401311e-02,0.000000000000000000e+00,3.551909676784131137e-02,1.164882671118671990e-02,1.585356514701887279e-02,3.249321624838154982e-02,1.709887245932130082e-02,5.154321426687968194e-02,3.266499071844275719e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.002840792664345990e-02,5.812158510282632549e-03,3.736500014139006870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877683781221788972e-02,1.635270548515099093e-02,4.816256803695631583e-02,4.624617619384629313e-02,1.984649957094698422e-02,4.516893708635411758e-04,4.071918168394491472e-02,0.000000000000000000e+00
3.567258053036681531e-02,5.626157616490520125e-02,1.215501192959969091e-02,4.290050464935817737e-02,0.000000000000000000e+00,3.615434163066122419e-02,2.535877337512893598e-02,0.000000000000000000e+00,3.052155872453271579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464584477663820911e-02,2.633227470230977557e-02,1.064156691285277762e-02
3.654517625108096718e-02,4.670784372686493519e-02,8.931115328205539022e-03,3.214152274687568506e-02,3.624872720105275226e-03,4.484667098668106144e-02,3.993141219135917797e-02,1.602666910186671678e-02,0.000000000000000000e+00,1.159534438964242298e-02,3.201569388538570010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435291139140217637e-02
1.461446640206136814e-02,5.355363341892942913e-02,3.539257700454886274e-02,1.488291145171506333e-02,0.000000000000000000e+00,4.106143365935115835e-02,0.000000000000000000e+00,4.781862839632532863e-02,4.336542369232086053e-02,0.000000000000000000e+00,7.384691836453253534e-03,1.137665509921226975e-02,1.146362399232456718e-02,1.028605408699441188e-03
7.300173630079971783e-03,0.000000000000000000e+00,8.589934155279262129e-03,3.698256663930801769e-02,3.753660808727175835e-02,5.008593103515784212e-02,3.234899655563002602e-03,1.307501956790179005e-02,2.737062220497114493e-02,4.026876749023702525e-04,1.461286446790304588e-02,4.561943299761533205e-02,3.837723439558825278e-02,3.971202799442097309e-02
0.000000000000000000e+00,1.023241282191554927e-02,1.823124581468987815e-02,3.327423640734999966e-02,3.525849000319838510e-03,3.114753775396481884e-03,2.948314689234352026e-02,0.000000000000000000e+00,8.144251293372919628e-03,0.000000000000000000e+00,5.122359998206000437e-03,3.699884611854136612e-02,1.275490955074830290e-02,0.000000000000000000e+00
4.136217088779877565e-02,2.042399004456958711e-02,0.000000000000000000e+00,4.987310587792131295e-02,1.876176656624936948e-02,0.000000000000000000e+00,4.224874530192260919e-02,4.384994079559799418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678768987032582566e-02,5.522018653912096411e-03,1.119912635477562403e-02,4.359537444376687665e-02
2.269517875135348625e-02,1.087025782157553626e-02,0.000000000000000000e+00,3.028355586755664391e-03,9.812230888287410552e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.123973455781923689e-02,4.835535557295415204e-02,3.903275668005984356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734441754461865159e-02,4.946276014628625539e-02,8.176987998352447731e-03,0.000000000000000000e+00,2.723801313911319161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933149176537076144e-03,8.022075886279501217e-03,2.167865629832655197e-02,0.000000000000000000e+00,3.734345324879605188e-02,4.913055492175970318e-02
4.833663840798993884e-04,8.532449959715046259e-03,6.783853297655781378e-03,4.576822970689491815e-02,8.831685383930738473e-03,3.373235473932001405e-02,4.017266377212027478e-02,0.000000000000000000e+00,1.171040237864513084e-02,0.000000000000000000e+00,1.839392966826521036e-02,1.690025259810570141e-02,1.794977901685071778e-02,0.000000000000000000e+00
4.970292936958508462e-03,2.419239113261482336e-03,1.311845813674901960e-02,5.116930289717423232e-03,6.142532100391251762e-03,0.000000000000000000e+00,1.141361690361423001e-02,4.220642699805238901e-02,1.190700211688429377e-02,5.404408217232831851e-02,4.921375833013154517e-03,2.136833268242786799e-02,2.924869972397062604e-02,3.404232897495642479e-02
0.000000000000000000e+00,3.930333020260488863e-02,1.002957027468374430e-02,4.007627481409225395e-02,1.572573584537339045e-02,1.197022542319761511e-02,0.000000000000000000e+00,1.725891323761579235e-02,1.939704948505360446e-02,2.870863548744519850e-02,3.720690704188733128e-02,3.972627285896905558e-02,2.779884872773155310e-02,3.955436377418582866e-02
8.260366548805797571e-03,4.469099613740985799e-02,5.810378404845938614e-03,2.463669199240817870e-02,0.000000000000000000e+00,3.251051403362579389e-02,1.083973526761900646e-02,4.121548637761503903e-02,4.558854048720867996e-02,4.864135023108921013e-02,3.850814521718807365e-02,6.550885739560191948e-03,5.408174686245529987e-03,4.638928441498958721e-02
0.000000000000000000e+00,4.257105205229960720e-02,2.153915161435145803e-02,4.742044301117043226e-02,3.724068890363293333e-02,1.860346448133438219e-02,0.000000000000000000e+00,3.708474644273374032e-02,2.807724056205271324e-02,3.594174135850879137e-02,4.966034258551153824e-02,0.000000000000000000e+00,2.798906323395540865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.926613351616238687e-02,3.416001839058172007e-02,3.159662735672591483e-02,8.705969246483551485e-03,4.303945118913163337e-02,3.247083071264333237e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809351884943104047e-03,2.356160645072713500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242229879030908923e-02,1.885045296705925577e-02,9.156202857537843257e-03,3.035848604452458591e-02,2.422722509097055554e-02,0.000000000000000000e+00,2.424543240285320644e-02,4.185707838288549136e-03,4.645583052791275175e-02,4.346007716061436182e-02,3.875590681627262557e-02,0.000000000000000000e+00,2.925912262604443530e-03
