3.390138519606688411e-02,2.840565871198498862e-02,3.555253585568799585e-02,3.400372998297343519e-02,2.202892867053549836e-02,2.571582682162579583e-02
3.663453672256167942e-02,4.366877153615875834e-02,2.169383662508784019e-02,1.470493281476965321e-02,2.456557797046291999e-02,5.108924535799731770e-02
2.952191544631618814e-02,1.313454292963272922e-02,4.833363017049748661e-02,9.010378854951964570e-03,3.343385080134921028e-02,4.223816549659915182e-02
1.382962837495221864e-02,2.275208277802828055e-02,3.650581560867630082e-02,3.676438161864795801e-02,2.215386149974963442e-02,5.200880348995264024e-02
4.324978763267997572e-02,2.183525861070566287e-02,4.045813047958063402e-02,1.749931726251531539e-02,8.093870624567359173e-03,6.095104780275206052e-03
7.053313160884626225e-03,1.167282402509855176e-02,3.357916811706465610e-02,3.242326468580989524e-02,2.403652405384038016e-02,4.719149818742279096e-02
4.887797177582155206e-02,1.740484974770197674e-02,2.482589848220988563e-02,1.626518689318414562e-02,2.376563571837010322e-02,5.792977876615767324e-02
4.482220351711752038e-02,5.392069059158240835e-02,1.716676853419043733e-02,4.927410357123749446e-02,2.418908133115669004e-02,2.362200719285451403e-02
1.601101944232580232e-02,4.314327646623600937e-02,3.355758908298345222e-02,3.747817155274371648e-02,3.244339309888824574e-02,3.493901454234900339e-02
2.882641562234597096e-02,2.639900293135291620e-02,2.696416486463739867e-02,2.926757316373981843e-02,1.596962133604498679e-02,1.307196818657225049e-02
0.000000000000000000e+00,3.355137652453450692e-02,2.495678306186074197e-02,4.472920571984381061e-02,4.924353178940737291e-02,5.033762921016899511e-02
1.992795429782643485e-02,1.544427061793652439e-02,8.803976188400629982e-03,4.657717867317986288e-02,5.129867695674299177e-03,1.510495682605373161e-02
4.041257001812301880e-02,2.814607017085251836e-02,2.588580832682622554e-02,4.585340716444655240e-02,7.297401183417576501e-03,2.527336139061333101e-02
3.829265853122756913e-02,1.024961716852224036e-02,2.257964820934029240e-02,2.122956871571581028e-02,4.167981047074265782e-02,1.751008383164951235e-02
1.939425579019729215e-02,5.768505370880708250e-02,2.670214202571302708e-02,3.525532679449770723e-02,2.546630055811210588e-02,1.562559841705887798e-02
3.446585300557728632e-02,2.496136321805500578e-03,1.255857701207503674e-02,2.000647787284405999e-03,5.752618618415855645e-02,3.789509793853260838e-02
3.520285325631727219e-02,3.864420386523950701e-02,5.645282552692674344e-03,3.280174505394848478e-02,2.054831734674918142e-02,4.495171859483006876e-02
2.579131111473125654e-02,3.016653386955539876e-02,5.575695662614935447e-03,2.865164026382392357e-02,3.589374282972044444e-02,4.473550783138383058e-02
3.244683334537618036e-02,2.531396161164450528e-02,2.790454781571700266e-02,4.096377851360551159e-02,4.432752606387609096e-02,1.077087045319193200e-02
3.858723305240945728e-02,3.851009076075115334e-02,1.319535185057251099e-02,3.001148450193434625e-02,3.664080556734797961e-02,3.885877518589819085e-02
2.371500414352173056e-02,2.418019104470263414e-02,2.058426657903870624e-02,2.413537966250864017e-02,4.950527005110545026e-02,3.777617631134341097e-02
4.886232642477245786e-02,5.925115829651689953e-02,1.801339071654396717e-02,6.466890900683783944e-03,2.860804185628880794e-02,8.710971488779349972e-03
4.917446221107661664e-02,1.845371470548070464e-02,2.497874547110005838e-02,2.002088549549400215e-02,4.611125718359641856e-02,5.010974205337826240e-03
2.109131305061330564e-02,4.291505341868298573e-02,1.735033328518882645e-02,4.686298968586992408e-02,1.903623842944515004e-02,2.863192846809763797e-02
4.165473744462814404e-02,4.552018133745031232e-03,3.674194627076894648e-02,1.500653387164896033e-02,3.637902338706695826e-02,3.187016187739091788e-02
2.644362548702366457e-03,4.864083158527858324e-03,2.604428403491785421e-02,1.832036961236383626e-02,3.007600330371574052e-02,2.931773614707946368e-02
4.279415261344111931e-02,1.684867994057745455e-02,1.783678507415678224e-02,3.158452208972544611e-02,5.144197597091864499e-02,6.839669282622863090e-03
4.679947694025636540e-02,1.621037824707914632e-02,5.177765736049015112e-03,3.329475023621155522e-02,4.973046385716985152e-02,1.064452277672161109e-03
3.976169479907634696e-02,3.169456520648020886e-02,2.261137633446671028e-02,4.188633710984430297e-02,5.289148427149528708e-02,2.690039495904886918e-02
2.010509864204256675e-02,3.228166464026422516e-02,3.464530213998054473e-03,2.014412387809323864e-03,2.511817411178697904e-02,1.457551922167811022e-02
4.226135066279596009e-02,6.727250215256419183e-03,3.474898873655467291e-02,5.385242017440694529e-02,7.896777540360916392e-03,5.384303055228341350e-02
3.685942986297798679e-02,3.233550035733558092e-02,2.916760846651894612e-02,4.240751923963295006e-02,1.950814511853892971e-02,5.041900961573114737e-02
8.645523563535971803e-03,5.987241332728349824e-02,2.340449083790881527e-02,2.099444194025511213e-04,6.449987516688378622e-03,1.968799800658498425e-02
4.622751419021029623e-02,1.397623131569141093e-02,1.034914111573675098e-02,3.490206435648648964e-02,5.297166437785180357e-03,3.945077202495717028e-02
2.682869800560095178e-02,4.242827421435845653e-02,4.421205224214622836e-02,1.803325707542757436e-02,4.667276390556492766e-02,9.729865882869328728e-03
2.796822508588093018e-02,2.042106094686310658e-02,1.659372496043042336e-02,2.426454552742096649e-02,4.073192471708101531e-02,2.492692848550798201e-02
5.290377088101506919e-02,3.626111598267257180e-02,3.650720696765064749e-02,4.096485129515305829e-02,2.233193626029329401e-02,1.286149554350084559e-02
2.468790853856761211e-02,3.137257733750341282e-02,3.449468426359359602e-02,3.402793914126328589e-02,1.851902304021132289e-02,2.073766234795508534e-02
1.138165573226423977e-02,0.000000000000000000e+00,6.041986371829621838e-03,3.167835602311440402e-02,1.179047102673749618e-02,2.112422893431777429e-02
4.295087142125387364e-02,1.502254364002802989e-02,7.762055891717711299e-03,1.843269761529925388e-02,5.572695930481184196e-03,1.979014042684050859e-02
3.224015530009072261e-02,4.205760918115142299e-02,0.000000000000000000e+00,1.398712148922425652e-02,5.903156830248456471e-02,1.935536587699610012e-02
2.989097633803215227e-03,2.438042467546750955e-02,4.591184275121915764e-02,4.865446351427849675e-02,5.070614172377807538e-03,4.463514081908723924e-02
3.495457025570813253e-02,2.337707232981192998e-02,1.582015094799438248e-02,1.100727400906118675e-02,2.954559227713750985e-02,2.903306982837324315e-02
4.564023599537121029e-02,3.699253454325323459e-02,0.000000000000000000e+00,1.228593942901183046e-02,2.446505186764292780e-02,3.200362008932508551e-02
1.435087750302532252e-02,1.941849201461171015e-02,2.149512971844300818e-02,4.234251017157102115e-02,4.947001218815721968e-02,3.285045495034302071e-02
1.943729432092611287e-02,3.868339440390135275e-02,0.000000000000000000e+00,4.289159317855179704e-02,3.670383412547813251e-02,3.488031333882368051e-02
0.000000000000000000e+00,3.022566311979719977e-02,1.153805603608644339e-03,2.720947993286697286e-02,8.659265265364767677e-03,3.840764754263973485e-02
3.479267290582423872e-02,4.873095586262669171e-02,1.868892515289834882e-02,3.549421909231977035e-02,1.304518963447872000e-02,1.632131372030026784e-02
2.289878163642072861e-02,1.078939712657871371e-02,1.741392292138848469e-02,1.874954933661171844e-02,2.547376865804740556e-02,2.251626414775600212e-03
5.181963606510578413e-02,2.355969041882889983e-02,2.305147895773907579e-02,1.170517533553553334e-02,3.569069979845310853e-02,2.431034490977222393e-02
1.341030202085930455e-02,1.173220869495042624e-02,4.466077972398013176e-04,3.649170131194942601e-02,4.253149996739447047e-02,1.145817049865763618e-02
3.945089196424799577e-02,7.704476959135065674e-04,4.404694326194472792e-02,3.489357508367411237e-02,2.238164437882120966e-02,1.038365705450119796e-02
3.449888352188079394e-03,1.619450747217484818e-02,2.685487377583668442e-02,5.379895886487172374e-02,3.342094003285527720e-02,1.435989280765252209e-02
2.977344630941805570e-02,3.507924840983431963e-02,5.076827463758702566e-04,8.058254378274896587e-03,2.858579703549464154e-02,6.100083139092290704e-03
1.484132496263731657e-02,3.470441812987616788e-03,1.533961033270359389e-02,2.465376102361820435e-02,1.334728511986937871e-02,3.285920363660408544e-02
1.322456206799711015e-02,3.285295406006760038e-02,5.527002324032263304e-03,6.277472799626324096e-02,4.719036900005912222e-02,8.116274750714230074e-03
1.662080971564161916e-02,1.657252065326904680e-02,4.969788757652957717e-02,2.489898167086703265e-02,3.587658566676450722e-02,3.877093666285672674e-02
4.557652383896688281e-02,1.810368589698540392e-02,4.206481071167674640e-02,2.707713419546136160e-03,1.982522085673831327e-02,4.217557716647753197e-02
2.726471436902663456e-02,4.777686005558275106e-02,2.958516497301964115e-02,4.246907890428499449e-02,1.719007745749076901e-02,9.653306305210940241e-03
1.353906826730802600e-02,4.444702839440444614e-02,0.000000000000000000e+00,5.341247750986649612e-02,5.315603069812637610e-02,3.665520442836351506e-02
2.226615335609101812e-02,4.219119521577465587e-02,1.060906292230162119e-02,3.590702626482823040e-02,3.153130948469948930e-02,2.126904307704438959e-03
2.260416080790506044e-02,1.559364339104910881e-02,1.593435207707112264e-02,4.240129423010444848e-02,2.863434989779116077e-03,3.297453180474504975e-02
3.845147796406693519e-02,1.693677155308908819e-02,2.101774374889367816e-02,3.426107674941544085e-02,3.096555887401124252e-02,3.160091291428983318e-02
