1.219192707433527402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390448783625822138e-03,0.000000000000000000e+00,1.562804756405698769e-02,6.631845336812087479e-04,0.000000000000000000e+00,7.384652102134191091e-03,0.000000000000000000e+00,8.869997761339226683e-02,0.000000000000000000e+00,3.335779256042798596e-02,1.759707540964710326e-01,8.776074147312077495e-03,1.905124499187871301e-01,0.000000000000000000e+00,3.941084130409498731e-02,2.297333874698211358e-03,1.649359253865701966e-02,1.405076854731676650e-02,0.000000000000000000e+00,2.143774593554899077e-01,2.570651482084493849e-05,1.080871957591447857e-01,3.608573136757421002e-02
2.564520240867418366e-02,0.000000000000000000e+00,4.559497509995583120e-02,2.312922190901282316e-01,4.928106452059147300e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.510785986476879797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.633183940566704323e-02,9.928685174768173052e-04,5.741542488840899183e-02,8.205580212362581505e-02,5.767696261185844761e-03,0.000000000000000000e+00,7.281936666156610047e-03,6.701575429740928153e-03,2.041448353178570117e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.185975618509443164e-03,6.551617755780535235e-02,0.000000000000000000e+00,3.958270690065733566e-02,1.111208915884731585e-02
9.597777589511107075e-04,6.084976934755994410e-02,4.358749078971201757e-02,1.452478622117004126e-01,4.655420389741139926e-03,8.430242547966815270e-03,1.444134275238507237e-01,6.200105372029593789e-03,7.156208635526008222e-02,4.859276714052276208e-02,1.933800083091727785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993133211069881006e-02,9.865520188710652158e-03,8.998187764034064687e-03,5.639799604750086841e-03,4.030303058141790351e-02,3.847904652911895095e-04,9.701273098773814489e-04,0.000000000000000000e+00,6.258355009157928273e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232711149084423696e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.648449460838969982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362620100278969792e-01,0.000000000000000000e+00,4.035271217316308695e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791147277200756296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042901609401142335e-02,0.000000000000000000e+00,3.000707897823940568e-02,0.000000000000000000e+00,6.010989582091580408e-02,2.557081884698000906e-01,0.000000000000000000e+00,9.091588327159801086e-02,1.741963661024208410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434023324866186017e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.241847386090649902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203756086689031807e-02,1.238797488969270444e-01,0.000000000000000000e+00,8.661949041685594597e-03,0.000000000000000000e+00,2.339856429726089315e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.707648711927667984e-03,3.220187115669202738e-02,0.000000000000000000e+00,1.020981624209305882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013196026393194766e-03,5.906009851706812280e-02,7.250349165861596709e-04,1.454320562479606126e-03,1.987831847480677205e-01,4.695573859316931609e-03,5.883824222808393262e-02,7.453717808719865709e-03,2.418032262561202114e-02,0.000000000000000000e+00,1.793275430927571612e-03,2.227948409151408928e-03,5.192169972980547644e-03,9.364899866954354973e-03,6.850494344245901257e-03,7.158315364520979884e-02
6.748923895560796082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977923949839359596e-02,0.000000000000000000e+00,9.690114158418228207e-02,7.477627442312843181e-03,2.529666124283696041e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.343115812747149307e-02,6.270051522378959630e-02,9.520636304897625579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046155020247306944e-01,0.000000000000000000e+00,7.300529981249760311e-03
3.789035616869945722e-02,0.000000000000000000e+00,1.496774059096194626e-02,1.333105151951833878e-01,9.132496933440040904e-03,0.000000000000000000e+00,4.995460913776698583e-03,0.000000000000000000e+00,1.232801486965403714e-03,1.615984289829029913e-03,0.000000000000000000e+00,1.351362051120648215e-02,1.030294925315703713e-01,1.004157308458408920e-01,0.000000000000000000e+00,7.886435823105318946e-03,1.408088171476501102e-02,1.771370373271502208e-01,2.704428274909002070e-04,0.000000000000000000e+00,2.381579127260840742e-03,0.000000000000000000e+00,4.808665987599883979e-02,0.000000000000000000e+00,3.288233834499801073e-03,2.939799308498026661e-02
0.000000000000000000e+00,1.569752430550032385e-02,1.298751043517195605e-03,7.555918482613634233e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292356546104237447e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.293955367804158110e-04,0.000000000000000000e+00,2.713233519233753874e-03,0.000000000000000000e+00,2.015492466376524443e-03,0.000000000000000000e+00,1.242223084018399641e-03,0.000000000000000000e+00,5.776607397993746042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814595319434329279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001430825283616821e-02,1.476990960292829053e-03,8.531436887379191536e-02,2.829798344026192205e-03,3.015193888289625576e-02,1.944203512329452030e-02,0.000000000000000000e+00,2.170054676946580816e-02,2.045036198167128182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222981569701930143e-01,2.320401461715307790e-04,0.000000000000000000e+00,1.560310593282621117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142788084402151551e-02,0.000000000000000000e+00,9.680782569534754356e-02,0.000000000000000000e+00,3.034669868751438751e-02
0.000000000000000000e+00,1.106453602126530184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246015842010592789e-02,1.750564697137816095e-01,0.000000000000000000e+00,5.744807941209437857e-02,1.487076248404431700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194047013745921620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309892970626501285e-02,1.316388908007481984e-01,0.000000000000000000e+00,1.679378330817557843e-02,0.000000000000000000e+00,2.384342105730996031e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.446222553184205582e-03,2.268611527381178897e-02,0.000000000000000000e+00,4.431676319598240078e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.949568027472481146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740007020744378533e-03,0.000000000000000000e+00,4.140309374893178136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804118234827997930e-03,0.000000000000000000e+00,4.720797915132578931e-02,0.000000000000000000e+00,1.018512654868519067e-03,0.000000000000000000e+00,1.165968856786034130e-03
7.168495009502790470e-03,0.000000000000000000e+00,1.148539121063325424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070748161279847649e-02,2.903091986719104865e-03,5.738473675203489138e-02,1.002111524776166593e-02,4.551022870381188400e-04,2.791302007835017203e-03,0.000000000000000000e+00,2.103950840372922904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027931367586006971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270043295228580294e-03,0.000000000000000000e+00,3.891730164839817072e-03,1.614752973547695591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.190734687282400103e-03,0.000000000000000000e+00,1.480300137162891307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995388350527122975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960947173832248328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024179412846714559e-04,1.245430490192215023e-01,0.000000000000000000e+00,4.997984744613134800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334421564118609670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330742070005793386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.811971413752467161e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.593533124783969301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613983137270306206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976321001766543878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152196163103747728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142256640744123688e-03,0.000000000000000000e+00,1.100662831476825190e-03,8.573203673472610739e-03,0.000000000000000000e+00,1.154453841821100335e-01,0.000000000000000000e+00,7.755487537855564051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042001705613327243e-03,0.000000000000000000e+00,2.884696086168948848e-02,3.970320615782830381e-02,2.672248247621976658e-01,6.900099969663795255e-03,1.276966282609180714e-02,0.000000000000000000e+00,2.503886326181048103e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.369423787358897603e-04,1.284678071806280358e-03,6.431474085090314874e-02,2.834733897019135924e-03,1.856369954374192596e-02,9.996461066894380548e-03,0.000000000000000000e+00,1.335078227740788513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147186792419260110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330468439809190037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344805293268559743e-02,0.000000000000000000e+00,9.650956431654306167e-02,0.000000000000000000e+00,4.164403651880604212e-02
4.435003723859938518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186617672353041456e-03,0.000000000000000000e+00,5.719690338101991864e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.956013726139586628e-02,0.000000000000000000e+00,7.113235804816499253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914265244704648622e-02,5.396779701631667508e-02,1.244177732247485624e-01,0.000000000000000000e+00,2.800428323091483894e-03,0.000000000000000000e+00,3.482710265706921021e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.367577781407074616e-03,7.789620190823375034e-04,1.709750728722663968e-02,1.255945164970967143e-01,2.975941713854206500e-04,3.856184831348243090e-04,0.000000000000000000e+00,1.688469846724254333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391097011211921315e-02,1.738263988078985476e-03,1.616991919640214589e-02,6.198897295595639373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550891239269349631e-02,0.000000000000000000e+00,1.078470742740619825e-02,0.000000000000000000e+00,6.396367751202574996e-03,1.372311481577905869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470979418871701097e-02
1.280961701643625918e-02,0.000000000000000000e+00,1.412401567722441909e-02,4.628335461991680937e-03,1.577967554018587862e-02,1.132084767732191438e-01,0.000000000000000000e+00,1.383849401316001801e-02,7.630446495918253441e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.178940223846034696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972916521929916747e-02,0.000000000000000000e+00,8.888034189257947373e-04,8.581059697655451677e-04,0.000000000000000000e+00,6.795723235993670827e-03,0.000000000000000000e+00,5.859239118342101336e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.803637437542559008e-03,0.000000000000000000e+00,9.809518610928217447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083371966903766241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414892591562136575e-03,0.000000000000000000e+00,2.468801036829697495e-06,0.000000000000000000e+00,1.807858393999349337e-04,9.555043428107604098e-02,0.000000000000000000e+00,4.523152376543388559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484913648695443913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952740590501168522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379893880750992921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752508734126211137e-02,0.000000000000000000e+00,6.805653420813227716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227133294774668107e-02,4.964065134243171584e-02,7.331210345196789713e-02,0.000000000000000000e+00,1.539456121540745161e-03,0.000000000000000000e+00,3.845902308443625850e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.693948103074154637e-02,0.000000000000000000e+00,6.625248571374285633e-02,6.827193468219818449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401166768784086655e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879960734660345190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.127166499999966598e-02,2.933374115066996173e-03,2.357474361695977016e-02,6.244600091499053016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439086296260304557e-03,0.000000000000000000e+00,1.465852475178082079e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.616609387203265774e-03,5.809562593426150640e-02,0.000000000000000000e+00,1.183055272406044467e-02,0.000000000000000000e+00,1.609379550888164270e-03,9.180990974611233715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111380549876920559e-03,1.792411418976161972e-03,1.575660166939339343e-02,0.000000000000000000e+00,6.447597694883001884e-02,1.970196207724382847e-03,2.864450278774443573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294309566352303811e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256565746013339931e-02,1.169878755888350969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245829680215222897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214455950560187403e-02,1.323964450931007985e-03,8.607191537782258109e-03,5.452120146132675288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185812222087009565e-02,0.000000000000000000e+00,1.046044861503897701e-02,0.000000000000000000e+00,5.259398784385511602e-03,7.026238646697973572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619040664741457969e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.053988538495913174e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000048584921967666e-03,1.509392050724339468e-03,4.926350607817644306e-02,0.000000000000000000e+00,2.746934841093636066e-04,2.171457266833141421e-03,0.000000000000000000e+00,6.005475571396204847e-05,8.887253760883679401e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891925270951209478e-03,0.000000000000000000e+00,6.415883535226219944e-03,7.245465655149576278e-04,2.617390526205664366e-03,2.357017467282853851e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.873115245752043669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493479516678454716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209621544152050830e-03,0.000000000000000000e+00,5.397850118335602645e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314863724545112855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.228794682773829182e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.835844345332281559e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.562289418944168867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050081127042321774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127382017705987255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084810836090464747e-02,0.000000000000000000e+00,3.176545797543658955e-02,4.047707376249876782e-02,0.000000000000000000e+00,4.989684861099609025e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.488813065044564858e-03,0.000000000000000000e+00,2.258830655732181093e-03,0.000000000000000000e+00,6.584436538730535637e-02,7.387050132455390446e-03,5.488482977891472915e-04,1.956131610706030727e-02,0.000000000000000000e+00,2.582886494177655951e-02,3.956220292362422342e-03,4.349697658424941764e-03,0.000000000000000000e+00,1.866501932688846522e-03,1.240259300743199247e-02,0.000000000000000000e+00,2.198370984683561957e-02,0.000000000000000000e+00
3.942845287949366985e-03,0.000000000000000000e+00,8.149591944481277342e-03,0.000000000000000000e+00,1.636433307480708501e-03,1.038046659377225289e-01,0.000000000000000000e+00,7.465028448205129549e-03,1.036556244369119884e-03,0.000000000000000000e+00,1.108847186497781930e-05,3.927315220128993478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164805274798413760e-03,2.897954300834163291e-02,0.000000000000000000e+00,1.907019863970844335e-03,9.885432447737034067e-04,0.000000000000000000e+00,8.567040090443301878e-03,0.000000000000000000e+00,8.558538941789874469e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452019971445438207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032326044230446882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703745541995652632e-02,0.000000000000000000e+00,2.309404256768514147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979229374032685479e-02,0.000000000000000000e+00,4.716559097556250607e-02
2.769397451846438221e-02,3.031084003586227097e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.551935173447119327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607400019814929091e-06,0.000000000000000000e+00,2.926812912305663469e-02,0.000000000000000000e+00,2.506690627800248206e-02,4.119127390337372113e-04,0.000000000000000000e+00,1.724388476364721243e-02,0.000000000000000000e+00,4.030300643921162773e-02,3.260433349519289894e-03,2.452491828427409010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491752263396733669e-01,0.000000000000000000e+00,5.459718698915493745e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.709784271654690321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805520590847048801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603140099575759933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603484759896859001e-04,1.141498433345851729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315920244809536511e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.905588345076783929e-02,3.646743479494860625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433628069622396917e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.438212286969874742e-02,4.276149564793345803e-04,1.178617891898945346e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.264705908013035784e-02,0.000000000000000000e+00,3.702547862009554058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407242709966904686e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.004290635449346006e-02,0.000000000000000000e+00,4.582512356356404498e-02
