0.000000000000000000e+00,1.959553569479827728e-01,2.616698506642330391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789325485997925874e-02,0.000000000000000000e+00,1.182711203242232528e-01,5.363706665749587432e-02,0.000000000000000000e+00,7.898477310500370829e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757815349165614827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257230533909405035e-01,8.846665656886631979e-02,3.907815742891025956e-01,1.430056729929358485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560561445784028611e-02,6.938805843017986641e-02,0.000000000000000000e+00
9.542509200157493765e-02,1.487917597181207842e-02,1.401916291661980396e-01,0.000000000000000000e+00,2.255608694116766066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555676688102028263e-02,4.212148505168022972e-02,1.142290943675313697e-01,1.854831175003122251e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.726189188189941992e-02,4.313184010572160970e-02,9.676254168459658134e-03,1.685199336298139339e-01,0.000000000000000000e+00,6.468912360406241235e-02,7.245732977431125488e-02,0.000000000000000000e+00,4.398545826125387082e-02,0.000000000000000000e+00,5.357563241069480953e-02,6.688410013132942145e-02,4.234301451779014930e-02,1.520137099253850328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896156613479928810e-01,6.153165050522559770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490671207429183125e-03
2.993481446539671409e-01,1.229479690019096849e-01,2.125361786139977338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388379744117308801e-01,0.000000000000000000e+00,2.627728408145028199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624597514209899507e-01,1.180540992199922423e-01,1.407154598332924743e-03,1.175638692557309933e-01,0.000000000000000000e+00,1.068689095941316274e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410912842740888740e-03,4.731431411994976854e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273939001194607512e-02
6.827949864653619361e-02,1.783758536052333296e-02,9.737347635114880495e-02,1.217169486455964428e-01,0.000000000000000000e+00,5.885221274052885795e-03,4.996559223030740821e-03,0.000000000000000000e+00,6.579751317210602579e-02,0.000000000000000000e+00,9.093529898829318114e-02,2.035277864392584513e-02,8.389305548113963618e-03,1.062125187283994437e-01
1.640593284588225398e-01,1.100332205171176275e-02,8.081994971052938737e-02,6.509953809716888251e-02,0.000000000000000000e+00,5.784964403251977721e-02,5.600254796547222275e-02,4.228325782578787329e-02,2.410023432706950158e-02,0.000000000000000000e+00,7.212358053985111483e-02,4.926483987126937386e-02,1.359227904526394970e-01,0.000000000000000000e+00
3.976836147768821571e-03,1.606773658457270881e-01,2.674637818512709542e-03,1.039445318068404900e-01,1.380625028810046895e-01,6.888046537485344525e-03,3.338276204743621800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706811864137798687e-04,3.774568783407770967e-02,1.423098796462976892e-02,0.000000000000000000e+00
1.493813637413664019e-01,1.530028180281065150e-03,1.301001861037051318e-03,9.518874739138655228e-02,7.075467616339699978e-03,0.000000000000000000e+00,1.611675760566028126e-02,0.000000000000000000e+00,6.288520810323679211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522228934707975267e-01,0.000000000000000000e+00
1.508964270467371555e-02,1.219980500078010968e-03,0.000000000000000000e+00,2.104925043907536486e-01,0.000000000000000000e+00,2.853640153848662209e-01,7.007370621906713372e-03,0.000000000000000000e+00,1.183356946126782640e-02,0.000000000000000000e+00,5.561613050234216066e-03,1.154324031558442709e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.724915473129747023e-01,0.000000000000000000e+00,2.814459856308707542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115042352269870335e-01,8.551448446836652437e-03,9.284366226622466078e-02,7.251712817311134485e-02,0.000000000000000000e+00,3.134158175912313098e-03,2.219964980674941218e-02
7.619327307231897606e-02,9.700600592713824744e-02,6.964188267109654162e-02,1.068227301001117152e-01,2.575757738061439789e-02,0.000000000000000000e+00,6.427565105307665901e-03,0.000000000000000000e+00,3.198149176602804039e-02,4.828594195617285506e-02,5.376997078867019192e-02,3.039445626281524204e-02,1.072804567751176920e-03,2.005573376037302416e-02
1.260163024929312758e-01,1.388327353511347451e-01,0.000000000000000000e+00,3.531467919508536613e-02,7.752825620820269492e-02,0.000000000000000000e+00,4.123023625936136222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986191524225872362e-01,1.669826920160913386e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.437625022450856938e-02,6.273778172032734579e-02,1.720032033655210790e-01,0.000000000000000000e+00,3.635178862952517798e-02,2.851361362573532135e-02,5.731806181743000737e-03,2.692160997352248744e-02,0.000000000000000000e+00,4.380463196394003556e-02,0.000000000000000000e+00,5.930317164637390059e-02,2.019103155247128564e-02
9.487587797157510938e-02,0.000000000000000000e+00,9.505727966028666709e-02,0.000000000000000000e+00,1.101889750430947237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125982272578284316e-01,5.721537821591125839e-02,3.082999040394696633e-01,0.000000000000000000e+00,8.392151862605076729e-02,6.796042536921888255e-02
0.000000000000000000e+00,3.714616527208997043e-01,1.299868152329470283e-01,0.000000000000000000e+00,4.049372356298991393e-02,0.000000000000000000e+00,1.077240578266173109e-02,1.544699173339194598e-01,8.707495572377939742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717435384289455191e-02
7.654261946122500881e-02,1.632837457135140613e-01,1.334937820851153922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456246644264579809e-02,7.887609975698339770e-02,1.416945320613967330e-02,7.398511244204868109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835776127902671195e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.328513468315620791e-03,2.698808771856967548e-01,2.398799643340914639e-02,3.276334365203664029e-02,0.000000000000000000e+00,2.457857485277018146e-03,2.960232521339844353e-02,0.000000000000000000e+00,1.335453114635066314e-03,1.484194685709068484e-02,0.000000000000000000e+00,1.777503714396448317e-02
0.000000000000000000e+00,6.549483689441379028e-03,0.000000000000000000e+00,2.733661942122844191e-01,5.749515432004646820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249289015262426646e-03,0.000000000000000000e+00
7.047490964470154440e-02,3.276426717007504402e-02,2.053489232963089106e-02,1.815937230058259702e-02,2.409447249719379458e-01,8.618329224328190319e-02,2.167222232636181398e-02,1.317159568770499833e-02,3.590935725469183992e-02,0.000000000000000000e+00,2.805633273129223837e-02,5.232635823596278046e-02,5.963372719632663299e-02,0.000000000000000000e+00
