5.474059732608248935e-02,5.987270492297100399e-02,5.725279683164465061e-02,2.840205401746404359e-02,2.052601186203737577e-02,9.142389077404006192e-02,6.403691276949588507e-02,5.700305574888345217e-02,8.273402679855254571e-02,3.953861864386688102e-02,1.128700204621967303e-02,2.107706075218630445e-02,8.318926415179439537e-02,1.486760749916208289e-02,7.957618546184322406e-02,3.471386973281871680e-02,9.288377748384028798e-02,6.883500607934456283e-02,2.643059041923617042e-02,6.207730735681808026e-02
7.043578108204613664e-02,8.349017752822744665e-02,8.980017658248258539e-02,6.803449573225126001e-02,8.795660616550329824e-02,3.230493772672454744e-02,7.949275825252911931e-02,3.505063875146204738e-02,4.889719204016739623e-02,2.494780837089528511e-02,8.312638713159739567e-02,4.802387060374005423e-02,8.507519681301560152e-03,0.000000000000000000e+00,1.993841587998459921e-03,8.308405723854488112e-03,6.848042022642890359e-02,8.911038521330801043e-02,8.089195287451242389e-02,9.309700703357352836e-02
7.826804381341904981e-02,1.370861125694248193e-02,4.276534596013690029e-03,1.309682231955465286e-02,6.390061973373716009e-02,6.203278206278910883e-02,2.188704578837286779e-02,5.783911086612971569e-02,1.229903421040650160e-02,5.246606034029008270e-02,3.670919104425784951e-02,3.734901205800715551e-02,3.939591186937987238e-02,9.717781312257253029e-03,7.459084735858446946e-02,1.351925558446181314e-02,4.289178748798563867e-02,2.865278449730981804e-03,9.198753947451654422e-02,2.122970155673182743e-02
1.286343959672867250e-02,9.168285665089963288e-02,9.081030786768122531e-02,5.304057426771262469e-03,1.970790950395211877e-02,5.119312524271877468e-02,8.440581457283909128e-02,5.266344502745238382e-02,8.102075189564471314e-02,2.602400982454093278e-02,4.470569490956657899e-02,1.398274055989139454e-03,5.155781048654381471e-02,5.507043321682742604e-02,4.221781072272697000e-02,3.370817203243208632e-02,1.724601297531868846e-02,9.065170022373650327e-02,3.233824656771230877e-02,8.497471055866895329e-02
7.294511423572978825e-02,6.691333432889289001e-02,8.328172776448143633e-02,1.005419390605145034e-02,8.377080755412993907e-02,1.203693561310570891e-02,2.175438460275299496e-02,9.279329054972028368e-02,8.385654927664662472e-02,5.648978190548759049e-02,6.170821021172073761e-02,7.179619533745234573e-03,1.101461105698923852e-02,9.394885830662943332e-03,7.246653960205774736e-02,6.032226245408812103e-03,4.457290011006126429e-02,5.020563292026417046e-02,6.142542619490851813e-02,7.712808730683794189e-02
8.554932498479496383e-02,1.922635873696929357e-02,4.502008584150650472e-02,4.616898253277833958e-03,2.698818295980622353e-02,5.504039239514695731e-02,1.321719003905259815e-02,4.139184042013024922e-02,5.772266213487035197e-02,7.112872091551382392e-02,4.309883879489141006e-02,8.899910812093157764e-02,5.554598757976975110e-02,5.219455771540089384e-02,6.493249804366198197e-02,5.105975202704275684e-02,1.570367330003713188e-02,8.695455566042663287e-02,7.143243468446694444e-02,3.911854570414577403e-02
8.541390365699577658e-02,6.138543142924034884e-02,4.516198697570067422e-02,2.458424890098740573e-02,8.767973073754932456e-02,2.999744323686292721e-02,3.032202105452803942e-03,9.379578724277479532e-03,4.049512963138816174e-02,8.748608297282313429e-02,5.559928754380334681e-02,2.231593499671949421e-02,9.158564641221805802e-02,7.115168532942721391e-02,2.051737650628272791e-02,3.730001942268070664e-02,6.333368780261869335e-02,1.352509968918627625e-03,4.108320313523853434e-02,3.325911362395925219e-02
7.409284590609459265e-02,8.994187718712128021e-02,3.980750191260842147e-02,1.297668530383969468e-02,7.141665074813181857e-02,1.669614153308614235e-02,5.879585662993877526e-02,6.787379610116144046e-02,8.016686282027024602e-02,1.586093207674814029e-02,3.301734119986397820e-02,4.289187061467132633e-02,4.271240568807350285e-02,4.779132650008149213e-02,8.336641422217273834e-03,6.486883323268193002e-02,4.999145388325196976e-02,5.990830362251928914e-02,3.122466801648592430e-02,7.807006630357701815e-02
9.000685320065841821e-02,5.942559053222015025e-02,4.481912931196124078e-02,5.297746934119550860e-02,8.174306443389650623e-02,1.390933781086538951e-02,2.618180804883216833e-02,2.530763880717903924e-02,4.758283797614691613e-02,1.844810283757427824e-02,3.809895374098601697e-03,1.279660785505361449e-02,7.126355533112820051e-02,1.268794685773497015e-02,4.252893672866227791e-03,8.632294660968714561e-02,2.881880221729117911e-02,9.099613979459453272e-02,5.764567948520320229e-02,2.288062429442217979e-02
7.312912476394500816e-02,8.435160695556391530e-02,9.237724974673212908e-02,6.709436182310685171e-02,6.573446560524878746e-02,8.057155232509917442e-03,4.585376630866887238e-02,5.766505856010174791e-02,5.069251975087345902e-02,7.748327795680816366e-02,8.484443175016757877e-02,4.293739383886122085e-03,7.275135646506622478e-02,2.016293092768806257e-03,5.964807023036759054e-02,5.933195259921353326e-02,1.890184336440341130e-03,1.902541052436279578e-02,5.313952057611124463e-02,3.113284072331694644e-02
3.743256665387461463e-02,8.891958423186104021e-02,3.854178864641428365e-02,2.432832962934559570e-02,8.577648851541896935e-02,7.018161474457951243e-02,6.390160218856848207e-02,5.617708883667778957e-02,1.810274538324083485e-02,1.025773506430164260e-02,8.399278681842747840e-02,5.720008370461317215e-02,8.590993526775547728e-02,2.253086692191167903e-02,6.712323691088496747e-02,4.997017432647554019e-02,7.567719168488921955e-02,4.439981227661250057e-02,1.928152802474223174e-02,2.966656053739070292e-02
1.862559495006221866e-02,7.089001959942063669e-02,1.520740615505328241e-02,1.023409702455262832e-02,8.281403004544025948e-02,8.249540752025676105e-02,3.743788044456940883e-02,5.997989953859038208e-03,4.923593044194989748e-02,5.090604308007171119e-02,2.847267004405538288e-02,2.842779658352866806e-02,7.498980610693360693e-02,4.838489174098501572e-02,4.121165376817013948e-02,6.430024063834006987e-02,3.373626621476578328e-03,4.327353279168762168e-02,3.299954635678085252e-02,3.621416195566968393e-02
6.635701036579308432e-02,3.655440287448687934e-03,5.679708211471744955e-03,1.534346602184824895e-02,8.141907899858424891e-02,6.802249625793363452e-02,6.397732058292607271e-02,7.393522688650530639e-02,6.586670666224711534e-02,5.026099670366607902e-02,7.566269616266889375e-02,9.036952117295016240e-02,6.988918897905176120e-02,7.407386814085083204e-02,8.326146166222425649e-02,1.781694929148248951e-02,4.996387940939487488e-02,7.141892711624756029e-02,5.587889193395169200e-03,6.426208270877727113e-02
7.870957830898367424e-02,4.203555086685251130e-02,5.732126736585147625e-02,1.220081154774351091e-02,5.697386386205798015e-02,9.083271104177553790e-02,7.597592720306803327e-02,2.921677523037635033e-02,7.354559223743813157e-02,6.604813907588798216e-02,8.144007949969195304e-02,2.197518513997293380e-03,2.186986742005572401e-02,6.479677153529850298e-02,2.119663221841078943e-02,1.520740549754275202e-02,1.610686902214092039e-02,1.301545035289519182e-02,1.680799492181066918e-02,7.041489653858234998e-02
1.090988481831285661e-02,7.661993992230783923e-02,5.728481926585241718e-02,3.796265467324853177e-02,3.303948212034944765e-02,6.978802392013291889e-02,2.247277551221518732e-02,3.974993004434507204e-02,4.598414027614047134e-02,5.960674271136723323e-02,7.037362428286514891e-03,4.807014270758912244e-02,4.932400463301050281e-02,6.410717829010388613e-02,4.527502817702546561e-02,3.298871895825875727e-02,1.570902850551829377e-02,1.487569291325814905e-02,8.051861745048771724e-02,2.735660436467603901e-02
3.243629772465178585e-02,3.219325446335894597e-02,2.451925173842153111e-02,4.925962355095285516e-02,8.427972041092583744e-02,2.139877976643786428e-02,1.483031830605327332e-02,4.106190650655522356e-02,5.988159973211268361e-02,4.952884142495914827e-02,6.349004470817407042e-02,3.380034813266338811e-02,8.460418785213112691e-02,8.196720893474389313e-02,8.341036643757940294e-02,2.325631711798267082e-02,5.053096681334357659e-02,4.221332572381199938e-02,4.122031932348065725e-02,8.874838468951110060e-02
2.294972039519914062e-02,5.941226261037254458e-02,6.743233012079966060e-02,8.966589289901064075e-02,8.756227729161979167e-03,5.510122413820518761e-02,2.160564597192167046e-03,3.626276004062844310e-02,2.030920068964435846e-02,2.912095305444568905e-03,2.717279642127354983e-02,6.655527395540987434e-02,3.480282026888890240e-02,7.651763047394843920e-02,3.507318290792630494e-02,4.268231388685487376e-02,5.695610649707323614e-02,7.296720982639730291e-02,2.038834679967901214e-02,2.071383418681413055e-02
3.170395287697527591e-03,8.906432933848137945e-02,2.299071606849619268e-02,7.858418434147042275e-02,5.390369448857076917e-02,8.432479150435674697e-02,4.992374948833683442e-03,6.691594939269090991e-02,8.035278711273491359e-02,7.953479560650043856e-02,6.333560588383319034e-02,7.197205641313382529e-02,7.452799026278827954e-02,2.817254193728509735e-03,8.578093436414450934e-02,8.441033217933728572e-02,8.375582239100473614e-02,8.060319676018461166e-02,8.953272931601902185e-02,6.201533448921241198e-02
6.959670670181285212e-02,2.603285201254274331e-02,1.932157137940099939e-02,3.700826886580761005e-02,1.391958306362316676e-02,7.661894536362884311e-02,7.458409743025867789e-02,5.078716648278772117e-02,7.374461707048009240e-02,3.122868260314344210e-02,6.989977167191530061e-02,1.475995906800458418e-02,1.137874703823002790e-03,8.009258650388247081e-02,7.144902996976289222e-02,7.607922857932251925e-02,6.958548440489600861e-02,6.736600522718474982e-03,7.416165402928311980e-03,4.190609761015951645e-02
4.093061715062536188e-02,6.335244518797633617e-02,4.535350705569286128e-02,9.136416415239609345e-02,6.394611798944005443e-02,7.069091378536149217e-02,2.321113915395695091e-03,3.677212015780378929e-02,7.842407914733531826e-02,3.927818967318230658e-02,7.172367923195664685e-02,1.789924937708121597e-02,7.991217627825722425e-02,1.948566019874754113e-02,3.903448477935313188e-02,8.833841017324393918e-02,9.118220469732195299e-02,2.094035663161379276e-02,8.317780596082491318e-02,4.400754732309821587e-02
6.947391848747007381e-02,4.260659879146323770e-02,4.615835648382216050e-02,6.057096205930567051e-02,7.432465798320515848e-02,5.600561916608941086e-03,4.348076217595234910e-02,1.350092004064741037e-02,5.908022776200034382e-02,7.905962631076803027e-02,8.364084570189887421e-03,1.711240885143568147e-02,8.267101040158554570e-02,7.683036476753930810e-02,8.365106888071260904e-02,7.720024998922658810e-02,8.316926393334871104e-02,7.209998839316182975e-03,1.056655684500960174e-02,9.308783797947315156e-03
2.510960641737672305e-02,1.317013592875667695e-02,0.000000000000000000e+00,7.494645312609565790e-02,3.500427604505895740e-02,5.399224808649261131e-02,6.795472294058851892e-02,1.732565018899147324e-02,8.253657655131352300e-02,2.742895671421996875e-02,2.828440127217016556e-02,1.333718933849050228e-02,3.997307130540826703e-02,4.735079708858821318e-02,2.868952197529082981e-02,2.217513070053332008e-02,1.195826611619688409e-02,7.338476295921153580e-02,1.273284356819686519e-02,6.234717448919804145e-02
8.655576090028002092e-04,4.974928325004437935e-02,3.078018402469446038e-02,8.338085660535715649e-02,1.080231300131201215e-02,5.095788828461283310e-02,7.722923860405844776e-02,5.528656006130192035e-02,6.331438760776784969e-02,6.493194052900917723e-02,9.283085032133663039e-02,4.602519221161955471e-02,4.333825537793195570e-02,4.224829948866604817e-02,7.633420452502153938e-03,6.120293516327378336e-02,7.173454642554699667e-02,6.730675902213198447e-02,4.936603866673484192e-02,6.564918764152620489e-02
3.812933002780544579e-03,8.735100424589359314e-03,6.120750175421069139e-02,0.000000000000000000e+00,8.201273972174065452e-03,7.921848631404453112e-02,2.358228119871605064e-02,4.284285112281083913e-02,8.951108358661925835e-02,8.551213806087329394e-02,7.443596591841879218e-02,8.316487598929797609e-02,1.546335407719271566e-03,5.033959353658049030e-02,7.009217439109982628e-02,5.523436655769169840e-02,7.103811969458305974e-03,5.291421354902256513e-02,9.072983998541231387e-02,9.886526869193165874e-04
3.245025896737040866e-02,4.991100693530040738e-03,4.601326881361925136e-02,7.644386199155135675e-02,2.726624617413112017e-02,5.381808965620230728e-02,2.624219290577014044e-02,4.279781311645309422e-02,7.595075386443635168e-02,1.742283219076404266e-02,8.393695602973522130e-02,3.679749575625997776e-02,3.139549681562951722e-02,3.656836135027864698e-02,2.294298484783929490e-02,8.431460894327773292e-03,1.855784865158898941e-02,6.533135903444349524e-02,8.286805768485998314e-03,4.087413134491868494e-02
4.381670145168752722e-02,3.078108271287138820e-02,7.813234669155193213e-02,7.557054409759011993e-02,6.300982248489643556e-02,8.763045405417339839e-02,3.381703966092296926e-02,6.655025860444374608e-02,5.965837419330903557e-02,3.371065146143743113e-02,5.431979711760909213e-02,6.036333338368400636e-02,1.536371449354005094e-03,7.348040518714449298e-02,4.448021881542253003e-02,8.062378512124841745e-02,4.201993528665090571e-02,1.431325154203451355e-02,4.479778017881238389e-03,8.457767689476997086e-02
4.513117854242987281e-02,2.716970478507218720e-02,3.001222142349925168e-02,7.559146239606752068e-03,8.039128530427423758e-02,5.561584728343962891e-02,8.396781497758000479e-02,1.035756556924360625e-02,5.018572194877240350e-02,6.650664297607974951e-02,7.003403660278982590e-02,3.492277095169446510e-02,2.770160785574805537e-02,7.102707396202662116e-02,1.111788539833126824e-02,1.767586565265222634e-02,5.583174053644757856e-02,7.656133582700667961e-02,2.945343557112975116e-02,5.702318211065569853e-02
6.309884774988316902e-02,4.511264679652198656e-02,3.962478371204927220e-03,3.252550784154125633e-03,9.249855801290676749e-02,8.029112225982744377e-02,5.883686194827781463e-02,2.920508268160909322e-03,6.409758753502793616e-02,5.937230129938048974e-03,4.541125190206476980e-02,6.709113490847769257e-02,3.891325359495862585e-02,2.141436995927338896e-02,7.316084796737087892e-02,7.234898740065917599e-02,5.594100734663125241e-02,5.827368729520882723e-02,3.434589166044711706e-02,1.860049934851437659e-02
3.797053655501057140e-02,5.429112146158664165e-02,7.764643176517223300e-02,3.925766693622787656e-02,5.519754845601112375e-02,5.330208019666390906e-02,5.255588163238291560e-02,7.883594542665278704e-02,9.017498920216014680e-02,1.940097016861985421e-02,2.400509153598221618e-02,9.282139428566685280e-02,3.715987523416160870e-02,2.059086482143314759e-02,5.094047734950577638e-02,2.455557715941874414e-02,6.037429317824394986e-02,8.657273664985905282e-02,8.949555582242509078e-02,6.347756083707803247e-03
2.620295112179866007e-02,5.010356586044871496e-02,3.233133427238343155e-02,6.107710987848874451e-03,7.152999583490714242e-02,7.828850359606585874e-03,8.499799707500096946e-02,3.604246737325037149e-03,5.963523262113821360e-02,6.868628241495322584e-02,4.890399143883740474e-02,1.640183339186527048e-02,8.973801909207644589e-02,8.026212424414042035e-02,9.319906149464955367e-03,3.518097537972975086e-02,7.342070008107323686e-02,1.667907955645975271e-02,7.206853724390879790e-02,7.509022876293257320e-02
6.432019171898428755e-02,4.141901335195266598e-02,7.421912744432426767e-02,8.042074920176682518e-02,2.250198642798308113e-02,2.756651673277580455e-02,9.130097183125034099e-02,6.759140710629307769e-02,1.504129725369052380e-02,4.183641377023296359e-02,2.673806581580959879e-02,3.473554335693366385e-02,3.597880360482252904e-02,4.965769827837425432e-02,1.714555014386635878e-02,8.198232122417210832e-02,5.842946874863764323e-02,8.034442743579375823e-02,3.887063244356254478e-03,5.256768894604738757e-02
4.273611830905647835e-02,1.052496153543575237e-02,4.864331985716912471e-02,5.843330144092396400e-02,2.070147902998768774e-02,8.429387869516051512e-02,3.512168056149526929e-02,9.082193739091001805e-02,7.524804925258440913e-02,2.339795073896499406e-02,6.589970350600524163e-02,8.034073709845675204e-02,8.822509367516809253e-02,5.387926548113282366e-02,8.150810445405512472e-02,3.770074980255588848e-02,2.712401944836451140e-02,3.772163847681525572e-02,5.352945056433310034e-02,6.699689132490430077e-02
2.025322048930580654e-02,7.176897570520286707e-02,4.709041570723938169e-02,4.484254869384620562e-02,3.843187715026994550e-02,7.817813806198696536e-02,5.772692896027224740e-02,7.235104054451860223e-02,0.000000000000000000e+00,2.711449340640058325e-02,8.575253024833017282e-03,5.541553988398229685e-02,2.001134449993637304e-03,8.751057484981349111e-02,1.372901423624079721e-02,5.629302322444312140e-02,3.602301443267991177e-02,2.263547073867185760e-02,8.600125485058317254e-02,7.952458298253402280e-02
2.526019009997620968e-02,1.966911837944336147e-02,8.083914609537308504e-02,2.015502561503332291e-02,5.572720056307979564e-02,6.256567080960863392e-02,6.971198400457150057e-02,8.203125674398703548e-02,3.830742380232231986e-02,2.282899094227515760e-02,8.032172775288513866e-02,1.665702495247271819e-02,7.408900559525841839e-03,4.876842249949438213e-02,1.536068955001876693e-02,3.232364461174766501e-02,4.023392406837680152e-02,5.524161929152326955e-02,6.339599658051585374e-02,7.362356343822047677e-02
7.346920874836429527e-02,6.112369906098042566e-02,1.236643228149182649e-02,3.752017896619656845e-02,3.348703397349588745e-02,4.990744866782950012e-02,4.993462508315463927e-02,7.794263212377484928e-02,8.202660135263754870e-02,5.617774199587256129e-02,5.592688084863228076e-02,3.264400714764122829e-02,3.770144934582708024e-02,2.390157503781822207e-02,6.430459844740632480e-02,3.021437510094415399e-02,4.293346374312455305e-02,2.581345908436505354e-02,4.358108938332152377e-02,5.334068027375549886e-02
4.534164857956051592e-02,8.089126271169096811e-04,3.103877366752552311e-02,3.876885977656176901e-02,1.173266451627209654e-02,6.952602120880571612e-02,7.080881177976105882e-04,6.093641278494411201e-02,3.240392916855132366e-02,1.431596290669206843e-02,6.420533851077051685e-03,8.114845554113583881e-02,9.245438501187042135e-02,5.579662764778744316e-02,8.441365293519580149e-02,3.073817256512244994e-02,2.317933978183338989e-02,1.312286729288073862e-02,8.629137236643791287e-02,3.970575757832451799e-03
4.099101862753212061e-02,8.834750738986478502e-02,2.771992993719438886e-02,9.295500891306089641e-03,6.456610569944122580e-02,7.938342408762248670e-02,7.973895471075100050e-02,1.600733171301318286e-02,3.764619242500143875e-02,7.415736763974585533e-02,5.862476950993063263e-02,7.645551818304129055e-02,7.399709863952308453e-02,7.715327509224211011e-02,4.183329749143555737e-02,3.611076286834331156e-02,8.287797156435708357e-02,1.420520521500981924e-02,5.092845169054849297e-02,2.144661500825269240e-02
1.394266322400157694e-03,4.813756121064909077e-02,8.510692186967737383e-02,7.205538992329557635e-02,4.374300485419570228e-02,5.224152709011462004e-02,1.613385957266620305e-02,4.894678437981887786e-02,6.981015554003779100e-02,0.000000000000000000e+00,1.043203410899418496e-02,3.052593225835458293e-02,4.186325882927160319e-02,4.849893747116952591e-02,6.060714127924081429e-02,4.710573898127902448e-02,3.929076401653126827e-02,8.682877750119030735e-02,8.206769236344597929e-02,2.089949942749808054e-02
1.582204238369677371e-02,4.251216628910408496e-02,5.040158853667480766e-03,6.893266548612451972e-02,7.865011485047145035e-02,7.986945045000148902e-02,6.259239914330659571e-02,1.303709673827459573e-02,8.705856896857598615e-02,1.535260254041224612e-02,7.450300411479331142e-02,5.776703947939251793e-02,9.359989320487226150e-02,4.004541119355123358e-02,9.095480032595212871e-02,3.069091629227057791e-02,2.525201092680257747e-02,3.757442816992153994e-04,4.634627487779734156e-02,4.106951327429459592e-02
4.386384701988126078e-02,5.521549427422063616e-02,5.277576420122285367e-02,6.883003863227909677e-03,7.218376756362396285e-02,4.280976985956944092e-02,4.059108771325336401e-02,3.172323771126150244e-02,7.631960231076613532e-02,7.318600331234776345e-03,8.002551366257393273e-02,8.021480994341033399e-02,0.000000000000000000e+00,8.867973194536489523e-02,6.606075149691091608e-02,7.827418570444684420e-02,4.111166330064672941e-02,2.787621369303686092e-02,8.196715575763577691e-03,8.287209509008403030e-02
1.415415913307508343e-02,6.281484601134199042e-02,6.640558442186055010e-02,8.701499729160942775e-02,5.399927511579814821e-02,7.097349620851631236e-02,2.561497881204152088e-02,3.859053551281461242e-02,6.333274314651083682e-03,8.294278238072444465e-02,9.257548700163062416e-02,2.443293273196011414e-03,6.242004750672168478e-02,1.596160772404082214e-03,9.018425922862503483e-03,1.881385141314978558e-03,1.382559042816808650e-02,2.378430286173247379e-02,4.275703912816501695e-02,3.147698119864709987e-02
8.463524443679287801e-02,3.400644361331658233e-02,1.355956131332669958e-03,3.921065621379166838e-02,8.598366979735923288e-02,5.639495715607061727e-02,3.886192437434573405e-02,7.587460282030759895e-02,7.254064313298082267e-02,5.426099511347895477e-02,3.832136038629745806e-02,8.610494090440633241e-02,8.090515992636622411e-02,5.477829767120855065e-02,2.994352141930049782e-02,5.902755572022858055e-02,1.226545854534164676e-02,9.113192723065555167e-02,7.574286013051981237e-02,4.167166854290078881e-02
4.311787651790625203e-02,1.799099105718692231e-03,7.316386353765585993e-02,1.842007605382316171e-02,6.086070951238685411e-02,1.508410482707627995e-02,3.909408036541374420e-02,7.536393807804286915e-02,5.292129650698976923e-02,4.483186830673057538e-02,8.889273541544633062e-02,2.147121694932405817e-02,3.978498153479631538e-02,6.109614263809255014e-02,7.551132261527052081e-02,7.712657669882425071e-03,4.031318331721556181e-02,4.718199351750129722e-02,2.086927025575640443e-02,7.290513329511257024e-02
9.155845279287910810e-02,6.626921426305602825e-02,9.098596076630731389e-02,5.885886611853122230e-02,5.144857944589308063e-02,4.429345513580714572e-02,1.484422136136651776e-02,8.945215758420230201e-02,4.866990385472907271e-02,5.310632582020048675e-02,6.718138634251821784e-02,9.540236108849166341e-03,8.558295322564675456e-02,1.181432433476353912e-02,1.143152939249994331e-02,3.667443456694306769e-02,2.214619557848761938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843621599391895294e-02
2.291088801719351475e-02,2.029713487977361040e-03,7.725674958843065099e-02,3.660874280279804299e-02,6.906847246875985613e-02,6.921090670742041651e-02,4.211839489101455031e-02,1.351903344066169264e-02,5.725732774391437824e-02,9.053115557104722544e-02,3.497695473941410393e-02,7.836138845738742364e-02,2.396877019169672829e-02,9.487139445861533793e-03,1.740541607664835731e-03,1.644504194747864467e-02,4.756077908127265275e-03,1.342330180682372968e-02,1.996010179460928208e-02,3.772500551898812921e-02
7.048009141561489832e-02,2.159643481762013682e-03,2.470670750923605052e-02,9.189538907779584709e-03,4.881898864787222875e-02,8.168151889226769879e-02,7.341235322268643837e-02,1.435090423853832738e-02,3.332398965415371561e-02,4.078935473158690900e-02,8.042855406782049854e-02,7.851663454573926115e-02,7.442312237343949588e-02,7.068343119259405671e-02,8.224182730360395099e-02,4.675949904644319255e-02,8.009736048119264762e-02,3.713455155539403113e-02,7.190241303230932024e-02,4.639437590757453794e-02
3.435231699055275867e-02,6.702241145622933605e-02,7.692866844708277918e-02,4.257991023891969512e-02,7.127413112091604552e-02,6.238048693555586083e-02,6.843156430314360772e-02,4.830712065216029305e-02,3.334122359708505817e-02,7.622611658974033644e-02,1.937750053631532394e-03,8.259396141351965648e-02,3.250960367735412221e-02,2.812417239630755558e-02,1.523556153190382643e-02,1.720567487581307203e-02,1.799429469113137531e-02,5.613499971415793904e-02,5.202558719137059806e-02,2.905781193743891405e-02
3.207473931053875932e-02,4.608668825984098272e-02,8.027397778361038128e-02,3.795963387406750544e-02,9.137202666070156146e-03,5.661177560405839665e-02,7.858976023532150690e-02,9.257615951839587298e-02,1.232850488134718502e-02,3.063472678664257154e-02,2.088390672049565341e-02,3.812097338817888037e-02,3.400782719801043880e-02,4.565256673050619579e-02,2.873111432031051279e-02,8.549844295574134112e-02,4.086638911284657533e-02,8.541449861402193588e-02,3.706036850488386020e-02,3.890075222551023226e-02
