0.000000000000000000e+00,2.144521856738469592e-03,2.290499215278039846e-02,9.824784158246863131e-03,0.000000000000000000e+00,2.004756584403050435e-01,7.497041274885887785e-02,0.000000000000000000e+00,1.383676647303783702e-01,0.000000000000000000e+00,6.849044338139521036e-03,7.318099302486380520e-02,2.280163500192143242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284344798299132812e-02,5.401555861848802986e-03,1.310144585257521548e-03,3.473269019643086819e-02,0.000000000000000000e+00,1.164948973151055944e-01,3.965427290404872906e-02,0.000000000000000000e+00,1.419915053535960592e-01,7.516991880817129081e-03,3.484294444386048118e-03,1.539738381451336846e-01,1.257910301464398341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375282823600244668e-02,1.156613605164423936e-01,9.757379404615348917e-02,0.000000000000000000e+00,1.274823885160301651e-01,3.009362625013945261e-02,0.000000000000000000e+00,8.485818074962504787e-02,4.845205486076929052e-02,6.389700173464681054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786828831599962725e-02,2.803581863610328951e-03,0.000000000000000000e+00,3.605048238473028410e-02,6.183128935781241620e-02,0.000000000000000000e+00,7.265947725648688738e-02,1.046117547861201286e-01,0.000000000000000000e+00,1.962301284358167891e-02,0.000000000000000000e+00,4.935945629756677278e-02,1.970703897751849565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813323139208462997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160210281994217885e-01,2.693292765775899197e-02,9.279339731694441528e-04,5.187435276768757875e-03,6.468940525402180897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547801909047603397e-01,1.635452653172830622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.060673016326648121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339594081428237438e-02,2.496145435098772736e-01,1.435825399068370312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781919691341279699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.630599197661328081e-04,5.899908622479378521e-03,0.000000000000000000e+00,1.882385490951338225e-01,2.534724765241744282e-02,1.068108041833275464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719261941701825391e-01,0.000000000000000000e+00,1.311230140535670115e-02,9.333892837104786067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.056386374513818172e-02,7.834552251194548678e-02,0.000000000000000000e+00,7.989165033877616839e-02,8.671788156809512316e-02,1.336732746681655246e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.532320047303093569e-02,1.100676093962203034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.218925870783177767e-02,2.114345181113773744e-02,6.206949922316286339e-02,0.000000000000000000e+00,2.564493587808319708e-02,7.402864790811827800e-02,5.527308029566287140e-02,4.536752949289753895e-02,2.193757859807998409e-02,1.003095221443824070e-01,0.000000000000000000e+00,1.360745669805844826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260033961171943551e-01,0.000000000000000000e+00,7.220549463292605386e-02,1.539201169361466004e-01,6.124018107792662813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728869872306043581e-03,1.108474898557683108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283332157492934167e-02,0.000000000000000000e+00,1.095119285726316449e-01,7.463558405070146173e-02,0.000000000000000000e+00,6.176681069744522495e-02,0.000000000000000000e+00,7.476047991976315921e-02,1.291088978595945069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.959878856313341425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496915862433281959e-02,1.633267000764390686e-01,4.865021419172217698e-02,0.000000000000000000e+00,3.075387054368636242e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.811577024770441663e-02,4.828335640217615472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.409923696427371184e-03,0.000000000000000000e+00,2.161982700726571005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614063048848903351e-02,0.000000000000000000e+00,3.790705099908243687e-03,2.713199333798763657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953107624081345736e-02,1.233903362250469565e-01,2.478441311182308926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396600736459652770e-01,3.687688235082690457e-03,0.000000000000000000e+00,5.127948770306771376e-02,0.000000000000000000e+00,4.544097296537553260e-02,0.000000000000000000e+00,2.901443953736420125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673081843205663499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181083129265430243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729852942160568438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039539821817778043e-02,0.000000000000000000e+00,8.532525840446161802e-02,1.010530062500096665e-01,4.425614012931017305e-02,0.000000000000000000e+00,1.177076671216573667e-01,7.386033692730586964e-02,4.443173669717145891e-02,1.031821128512694884e-02,1.303048024513489833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157653798149359647e-02,3.376869718608353603e-03,0.000000000000000000e+00,8.989808016612445274e-02,3.828961387555674528e-02,8.498752823461601380e-02,9.504040404438918177e-02,3.908938965774209906e-02,6.170994980385836708e-03,5.911013703059598071e-03,0.000000000000000000e+00,8.362372822110819559e-02,6.282056237169585111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493464788391747096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728238879331381289e-03,1.020168704929205888e-01,2.846975936042507246e-02,0.000000000000000000e+00,1.273345885849621606e-01,0.000000000000000000e+00,4.431115856344515491e-02,2.094369043627735683e-01,7.448691724055954422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.018585821372418904e-02,0.000000000000000000e+00,1.659115196266063852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001639669590918130e-02,4.299996200753190140e-02,4.887948453730289744e-02,4.669042288315860406e-02,3.577950274055683409e-03,0.000000000000000000e+00,1.785551668079351506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.607604757833922843e-03,1.956876516960701917e-01,0.000000000000000000e+00,5.291733545462078830e-02,4.142893115326348047e-02,7.999519647916297077e-03,6.444580645277896147e-02,3.877155879941259799e-03,0.000000000000000000e+00,1.736206324746105215e-02,1.247568833325727738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824802196023404741e-05,3.083632305962788304e-03,5.661599772015860326e-04,1.582263574639500847e-01,5.616377127874525033e-02,0.000000000000000000e+00,1.321625848241460115e-02,4.154301119184483464e-03,0.000000000000000000e+00,1.499782821514738518e-01,2.290341124242311135e-02,4.189089640699865391e-02,7.943235510072370331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148445164003282129e-03,3.125410494505276304e-02,0.000000000000000000e+00,2.308583682904398471e-02,1.664405007331187097e-02,4.000782560660950254e-02,4.347005915366617540e-02,6.199756014682038241e-02,5.829966306104079378e-03,1.030019546020281562e-01,8.294117512514306845e-02,7.384181218090475618e-02,5.551197062652035719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541194743204968819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583753782036933067e-02,1.186319214429819822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413979697557216197e-01,3.296550509006684979e-03,0.000000000000000000e+00,1.175648440280207124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.081896890100922548e-02,3.839601855623932160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.261184853710854537e-01,0.000000000000000000e+00,1.969823000327517934e-02,1.654051707402306726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.403770596761538592e-02,9.679311109066957020e-02,3.426769115890072252e-04,0.000000000000000000e+00,1.415507816935544227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199810977985134169e-01,0.000000000000000000e+00,6.903072911416048563e-02,9.117812864211348456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
