3.366381613763326508e-02,9.360807951978940625e-03,2.513590981792029888e-02,6.857346247917160686e-02,7.177887008705518060e-03,6.818664709218777431e-02,4.320013135633061357e-03,8.193955878361122713e-03,2.822730553335406692e-02,4.428097048928542057e-02
3.182968017136269395e-02,1.403716262862737124e-02,4.436698692397982036e-02,4.689206928326319218e-02,2.392161212892859531e-02,5.718914495394320646e-02,5.927423846379901995e-02,0.000000000000000000e+00,2.669796261863960699e-02,2.724281966829098650e-02
1.748627032126333358e-02,5.309480062089639435e-02,5.436359800756898619e-02,5.746979167007927602e-03,6.490680137465915100e-02,2.389966862917723700e-02,4.730775651882104804e-02,4.562331066440739047e-02,6.208576823194802280e-02,6.283021760730722605e-02
5.578223124023945489e-02,3.257164795202095037e-02,5.972580547481837199e-02,5.360835170639463576e-02,6.137215686096440109e-02,3.789126230220793423e-02,5.739014733445968464e-02,2.074027901654216036e-02,6.323538102366912765e-03,4.740734319514821465e-02
1.714413809202600808e-02,3.829480233928383298e-02,5.273814964822474971e-02,1.936687885927639713e-02,5.582910969237284832e-02,3.498138335145894312e-02,3.157263420993630665e-02,6.918136874391490887e-02,1.035693337953369486e-02,5.286126687744185232e-02
6.002719479629986532e-02,3.263815003220355698e-02,7.159559063719206362e-02,2.846815228103322104e-02,7.193537641398337068e-03,6.302987367153913001e-02,2.557329732672827122e-02,2.332265760697564000e-02,2.381785661125949971e-02,6.424756006102616546e-02
1.559763765066636727e-02,5.177429845224122695e-02,4.464322155570653317e-02,5.232198232000646182e-02,4.760383073627202921e-02,1.784794695878688317e-02,6.549608831551893828e-02,4.117264399378478545e-02,4.907212196551839767e-02,2.488863313725111354e-02
2.044264726365165041e-02,5.485935974801719323e-02,2.817011972012747889e-02,3.955647326894787263e-02,3.056957647816105697e-02,1.389473387891035361e-02,2.855885229245503157e-02,1.034657306776831653e-02,2.110688033033737004e-02,5.258317040063989652e-03
7.178293623041258342e-02,3.265471200321325151e-02,2.427298421257594041e-02,5.334399333334310239e-02,6.878662907056604103e-02,3.901694188582654349e-02,5.833067287234203896e-02,2.641735094528294570e-03,3.168553564429956587e-02,6.439237919122886566e-02
2.413869338233982573e-02,3.641639280197212641e-02,5.455596493976921924e-02,7.697332151674671392e-03,2.135997564997901832e-02,6.385451731553277999e-02,6.900720750481742667e-03,4.199580160835720416e-02,2.515573876776870318e-02,4.058702194968234062e-02
2.399365032173619156e-02,5.282238659301845621e-03,4.031685604965257186e-02,3.856960904101844334e-02,5.472643511111031922e-02,2.489178796409478173e-02,6.137031643345976922e-02,6.339586227257100470e-02,2.046043453992852507e-02,6.091942988540105172e-03
1.660892187747648255e-02,1.318502697238823317e-02,5.656947124206739008e-02,5.649112658713180413e-02,2.196461445182061947e-02,5.310162389747813405e-02,2.177524367728975521e-02,8.521120629353388931e-03,1.029748113274437608e-03,5.136475665971884349e-04
4.191012367759953949e-02,1.120787097974268280e-03,1.062828565773030198e-02,9.450647263106647100e-03,0.000000000000000000e+00,3.628963325641580001e-02,4.215995450246826787e-02,1.582565790886023699e-02,5.911935044719073690e-02,4.909007707544536109e-02
2.582510755771688996e-02,2.874452618142758070e-02,5.832124060407011153e-03,2.394458319058809584e-02,3.771354958548207154e-02,2.431759306110709354e-02,6.891422551906443983e-02,4.800416113643256322e-02,5.768022950025643997e-02,5.789599370307303011e-02
1.593798351004888092e-02,1.831136669538509232e-02,3.953235047358420046e-02,4.374956701575332708e-03,6.232156573642712305e-02,1.788146690219337073e-02,3.027103145357457059e-02,3.707703722712681754e-02,4.806544526840141052e-02,5.521997521789175772e-02
6.336466312025505754e-02,2.247124606385660431e-02,2.114203703375571244e-02,3.312567412273936807e-02,3.397382829111916802e-02,5.476206783099162728e-02,3.752990714773905140e-02,5.102592780239306042e-02,2.194377827225306096e-02,5.682663426906309212e-02
2.891621915316321470e-02,5.858478173464137101e-02,2.115454696934292514e-02,6.402357338176762648e-03,4.736943931782416906e-02,2.237614102019878926e-02,2.014751763024540468e-02,2.385718440774860834e-03,1.285813484536821490e-02,6.571149233916113996e-02
5.159893750564695930e-02,6.441881259300974514e-06,3.275023154637281969e-02,9.810642530888008528e-03,0.000000000000000000e+00,4.278195702076065948e-02,5.329466002174859662e-02,4.403598413988950994e-02,4.732225736615364858e-02,2.682576884336753537e-02
2.280194024563282629e-02,4.491499528726037443e-02,3.132868587929017734e-02,3.609441785463206320e-02,9.542537646379639291e-03,3.269768774661607758e-02,4.771905659547491518e-02,3.306032626016214282e-02,5.670143457682184224e-02,8.397636998960919183e-03
4.073558339518165011e-02,4.175226165519548699e-02,4.689007297706543689e-03,4.802904060486003560e-03,4.676152274697790989e-02,4.505126269131349420e-02,4.175068210091777143e-02,1.270756490131513990e-02,4.101976874653943256e-02,3.664907831315189664e-05
1.107983333419637791e-02,1.324714770702868985e-02,9.705310119744235339e-03,3.160125795480190486e-02,5.947080124852650862e-02,4.814447520360449345e-02,2.733125413108194665e-02,5.073664616119624021e-02,4.376760394359745926e-02,1.628770668507926837e-03
5.494675915876554018e-02,5.500043461448753113e-02,4.086255374708701316e-02,1.110200238660162585e-03,4.188504903924207545e-02,3.567130899630630708e-02,4.806257021787890479e-03,1.246106657206527690e-02,3.848235718530398919e-02,9.004981576464756582e-03
2.182056766943246684e-02,8.722050520272445207e-04,2.765562295864583409e-02,3.139883118748220542e-02,6.108098493903761639e-02,6.462591683147614341e-02,5.671302003060708224e-02,4.632800323811672033e-02,1.286726201164779988e-02,3.147940682056962064e-02
2.152308875545565214e-02,3.927695051919363051e-02,3.284770430451050549e-02,3.560163391765604202e-02,0.000000000000000000e+00,2.518450458581665205e-02,2.549511336978795093e-03,5.827976774804439347e-02,1.032805387817499650e-02,9.971022431418423079e-03
5.269645574964059581e-02,1.690516924052721040e-02,1.570813175721025897e-04,5.328783951920385703e-02,4.351856460455182096e-02,5.178806675141944121e-02,5.827122933219716638e-02,3.715062583562012133e-02,3.649172508818473298e-02,4.469621172327792324e-02
4.528879544533242346e-02,2.228357022619350050e-02,1.391091490758640872e-02,6.362603846803867313e-02,2.218916226430920138e-02,0.000000000000000000e+00,3.999611689832375389e-03,0.000000000000000000e+00,5.029831016917263309e-02,2.991703421423121470e-02
2.363912190485772946e-02,5.931318865556716585e-02,1.860740096612606073e-02,3.472845368808193806e-02,3.308212903599464655e-02,2.660501141608810627e-02,7.064773739019315248e-03,2.212553137129934580e-02,5.773156120483705772e-02,5.026443670635460936e-02
4.747602373689449595e-02,1.164264875731131806e-02,1.030343043959188257e-02,3.344927771054104215e-02,1.097146408598848565e-02,7.064347392039911286e-03,3.864878910286104197e-02,5.991365080859522435e-03,2.838782274636474784e-02,5.297086915307077509e-02
1.286153311542799970e-03,4.443298134376993253e-02,2.765436678802871140e-02,6.430609668630961904e-04,5.998878115851195153e-02,4.399255808336504509e-02,1.162759299300925898e-02,0.000000000000000000e+00,3.096227863552787271e-02,3.735198437801633131e-02
3.719483531587369773e-02,5.537642154599969196e-02,3.996836566650327494e-02,3.439316125260729468e-02,4.037887611961363948e-02,4.513057938266927527e-02,5.688925933417394998e-02,5.929733634417657523e-02,6.919288201764390786e-03,9.586443627866784653e-03
2.088399324497985238e-02,2.302398850199841723e-02,2.354649361065151367e-02,3.595279910391190221e-03,9.448767536642255216e-03,0.000000000000000000e+00,6.025461635349398798e-02,5.960318362575706130e-02,1.122794540821867850e-03,0.000000000000000000e+00
5.004423760641496868e-03,5.943725810286791533e-02,1.096881544954770790e-02,6.018114653254936358e-02,5.933850327176942718e-02,2.085739332007000013e-02,4.966893069737594174e-02,1.157284679756985339e-02,3.130901886576885644e-04,6.152430747344188322e-02
2.560484857644185555e-02,4.259654323144585614e-02,8.447188951505214469e-03,2.175288269193151672e-02,1.066578474843683962e-02,1.810137204981201661e-02,3.891487496848094335e-02,5.755286519765486636e-02,2.284954064693286383e-03,1.936233718234593726e-02
7.259488350126345156e-03,2.747114457271619334e-02,2.598907123556413318e-02,3.647954239068211535e-02,2.151449444916292073e-02,1.062868910767635587e-02,1.981460280093014226e-02,5.807498829213218750e-02,2.501609351694406144e-04,3.424904500549599135e-02
1.777904328891180205e-02,2.214756247254937374e-02,8.399633130332413364e-03,3.745833336187483903e-02,0.000000000000000000e+00,5.321251472480638400e-02,5.905645621672418744e-02,4.044396960047626222e-02,2.132554257217777333e-02,2.375626930376183860e-02
3.488615143295439782e-03,3.478653671847017209e-02,4.371692054398085975e-02,6.411615888074797577e-03,2.408439417315754241e-02,3.371490516731157072e-02,5.318711241712749394e-02,1.249175167066085210e-02,1.628042917686775212e-02,4.252098037553497800e-02
4.877803407908908734e-02,2.165147232721399001e-02,6.072185066938337594e-02,1.718935697573696630e-02,2.551105379611776081e-02,3.043685871598234005e-02,4.676752421637771912e-02,1.196961137550691355e-02,5.671611545904788054e-02,1.891058199264293235e-02
4.195336495712175982e-04,3.191819263647145688e-02,3.086085726246588778e-02,4.136883049068711127e-02,1.658170232989477364e-03,3.635273453727205090e-02,1.548624454046174798e-02,1.502303439962281856e-02,3.957003652828904039e-02,1.811573546663444376e-02
2.896348766454708706e-02,5.806032313843142480e-03,1.331736951433676319e-02,3.023162706787963644e-02,6.519507343178968656e-03,7.027709017324599260e-03,4.216541805654982350e-02,1.865307444620944999e-02,2.389258699787730547e-02,1.207272399911903799e-02
3.097347465058138127e-02,4.733014202432516554e-02,1.633075638146121340e-03,5.213812620430554462e-02,1.532407683075788507e-02,6.375648635593202107e-02,4.812621943430794164e-02,2.227375557409246032e-02,7.524228512815649313e-03,4.513229180036129780e-03
2.847285934096974516e-02,4.465341510476994458e-02,4.273772384951452646e-02,2.266209571215569134e-03,4.130648205060849509e-02,3.493055307512079460e-02,1.426940421615080674e-02,5.551792055456171437e-02,2.020434516681402642e-02,3.847379350204590404e-02
1.081805311575988453e-03,1.783671829434338094e-02,1.140758856067053406e-02,8.404324494122471581e-03,2.953505276148780945e-02,4.697616388443127261e-02,2.713396717805838937e-02,6.150399048664693252e-02,4.631549926042149296e-02,0.000000000000000000e+00
1.547633520893270179e-02,1.723364703091122274e-02,1.079683979763570480e-02,1.733765470396844005e-02,4.694461620537825758e-02,2.025804302168113594e-02,3.887344415637621758e-02,1.299204552361733767e-02,4.237054293806685051e-02,3.253905756508679997e-02
1.151119197153293271e-02,2.941664411054557664e-03,1.392973830921747334e-02,1.341747476931031031e-02,1.864127718857293628e-02,1.783761378009253787e-02,2.959472757754962394e-02,3.636463120940044372e-03,9.232307771349755263e-03,3.551639298484660090e-02
1.837405371206056112e-02,1.754226422715353395e-02,1.562590195785015443e-02,3.444992115881564260e-02,2.135720298141849036e-02,4.691452916400943446e-02,5.358215770453708671e-02,6.429677328710418915e-02,2.688457744941567199e-03,1.062801387496419871e-02
4.225971364930975610e-02,3.651119413262113311e-02,4.164809975256585778e-02,1.631744370060691021e-02,4.461198847306374615e-02,5.242839884463605660e-02,2.611393200853142499e-02,3.940139077997623085e-02,6.535789375158424473e-03,5.862279919342305856e-02
1.391069241934426645e-02,1.155775027127894927e-03,3.434211112785134218e-02,6.301503881516820615e-02,2.793206985216182842e-03,4.941349183319582172e-02,0.000000000000000000e+00,6.187797610487159178e-02,6.027937821899000820e-02,1.427679816056126767e-02
4.397085371815218774e-02,5.653351851451898780e-02,9.397294427985307397e-03,7.321913483185304473e-03,5.709955604228920435e-03,6.337875139565370131e-02,6.555681725716541600e-04,3.673163921120470993e-02,0.000000000000000000e+00,1.794652142026258862e-02
2.365369695545740600e-02,6.485642214979752546e-03,1.923942084610256661e-02,1.326283537816054861e-03,1.038288957496857901e-02,3.639546115847346053e-02,5.522382680698632168e-02,2.193917934181243909e-02,1.239401321985783393e-02,1.629874850750478305e-02
6.275619408872336324e-02,4.951710592742147171e-02,3.152590789054111886e-02,4.074710493225817270e-02,7.999508538476494957e-03,0.000000000000000000e+00,1.423568775993923037e-03,2.849630973227451625e-02,1.214291924271487626e-02,1.021415065311979953e-02
1.615600619955435274e-02,4.400014212921411066e-02,5.174616302036410403e-02,6.010748297361762776e-02,2.814715145681540021e-02,0.000000000000000000e+00,2.891622421910957155e-02,4.000900106295310343e-02,0.000000000000000000e+00,4.353385854125160770e-02
5.565912240608911210e-02,8.932204890548280096e-03,3.737184212853442156e-02,2.797008796056267219e-02,2.286104503738120575e-02,2.843370966437715566e-04,3.745183546747992559e-02,1.474090110957900802e-02,1.959814066369669483e-02,3.354431022362915071e-02
4.767507820086153147e-02,0.000000000000000000e+00,1.453556872422975821e-02,5.902643050844878087e-02,4.873484438733025753e-02,5.087276607314134697e-03,6.050541606241553738e-02,5.157794654145143182e-02,4.789825523865826051e-02,1.956877474422977214e-02
6.233211191585247973e-02,5.416707284281621626e-02,9.129605301419095251e-03,5.529723827473171510e-02,0.000000000000000000e+00,4.798519054657735677e-02,3.551542767582874932e-02,8.410024246915026938e-03,3.735999237031163711e-02,3.905052018153095522e-02
3.863811417505001039e-02,5.372877136772800932e-02,1.979581532234641131e-02,1.781216138150801612e-02,6.709039992728800831e-04,1.633662917162718303e-02,1.766423823048752714e-02,1.184907383304335295e-02,3.359295229044208242e-02,3.627926671057586649e-02
2.603914253479848798e-02,4.444278393882272055e-02,5.296125794059923508e-02,1.383843336595707955e-02,3.239042233272584892e-02,3.943490926845876626e-02,5.803166482846112278e-02,4.896850250583224817e-02,2.436685042983512475e-02,4.778755845443689171e-02
5.201346995350707852e-02,5.688730615418113173e-02,3.313907328519571927e-02,1.177794446794968274e-02,4.335886115857646994e-02,1.849707217358127417e-02,3.995237840773593202e-02,2.668780960150659090e-02,4.496604043517970356e-02,1.537205025703422068e-03
4.809105713531396792e-02,4.687726999751521718e-03,2.012698315257534579e-02,5.081532786357417786e-02,3.550897278420262013e-03,6.202222330726572808e-02,5.296631771797878641e-02,2.841253209996840931e-02,9.452000662383918880e-03,6.609195058865413412e-03
9.337438780931029900e-03,2.175687379672307936e-02,2.407287386115089262e-03,1.710132365293600895e-02,3.235547087814263922e-02,2.848467981272409175e-02,1.416952181563140185e-02,3.084366654629882437e-02,1.344809543698457545e-03,4.132934178286977456e-02
1.103744987059608086e-02,3.517876515363150408e-02,5.747294887608211250e-02,3.862509070134587108e-02,4.763314795684642222e-02,2.604293727923840708e-03,1.372880921609696825e-02,4.238212820333330660e-02,5.345648882446791574e-03,4.237665249406331186e-02
1.945549907180110782e-02,4.168974169964179827e-02,4.316860212244853258e-03,6.454912414401872689e-02,5.972754189636073074e-02,5.285035412389904120e-04,0.000000000000000000e+00,1.206324025329702683e-02,4.538164165662863375e-02,3.512224230344221376e-02
6.024090066655173048e-02,5.473740796678246839e-02,0.000000000000000000e+00,5.912234875645040744e-02,1.507283019118752128e-02,1.952335508943946890e-02,2.038310893639247792e-02,3.440390884327759052e-02,4.766857954213259835e-02,2.480921972884871790e-02
1.402259142897672138e-02,2.934568980231820612e-02,5.979513475828931307e-02,5.462159986230399195e-02,0.000000000000000000e+00,5.454112246635588190e-02,2.830242489642380635e-02,3.916681880578389702e-02,0.000000000000000000e+00,5.215023874126786807e-02
1.421650152304645628e-02,2.942211219262523200e-02,5.809453433442329784e-02,0.000000000000000000e+00,5.369730354417558138e-02,2.762152121222101117e-02,6.068533358849009796e-02,3.453662567576838704e-02,7.438020037151921345e-03,5.284051395377771521e-02
1.690770503162695657e-02,2.928071028654415792e-02,9.618979764583155680e-05,2.214668285492732078e-02,6.040221770056704992e-02,2.929907688900850599e-02,3.508073594377753013e-02,2.431314042738024622e-02,3.730597048590946624e-02,2.238365315839985215e-02
