2.212460325534399905e-02,1.776230188548063443e-02,4.194874811996737035e-02,3.421704289348783887e-03,1.747167806173986499e-03,3.808259592865714457e-03,5.461623129326972914e-02
1.388922259431162390e-02,2.429448135857960323e-02,2.042888911004818106e-02,1.256494640820336739e-02,1.318440021998978397e-02,1.995440247407678086e-02,1.277508123821420073e-02
2.884951753362308483e-02,4.361994314600127487e-02,1.385137829063614028e-03,6.495540619290472717e-02,4.280011341250989504e-02,2.305177730641469469e-02,3.529653269525950127e-02
4.518057040103118371e-02,4.614051598366115947e-02,4.803430361595188713e-02,1.705091101656532049e-02,5.852890487564896271e-02,5.461325230671680575e-02,4.359893834164259296e-02
1.038322312493503673e-02,3.145404702053869461e-02,1.608641502712021554e-02,5.165346916431614449e-02,2.850438609616869068e-02,1.677198284758645713e-02,5.088362131136502098e-02
0.000000000000000000e+00,1.015088733935685245e-02,3.039987659618221053e-02,4.926329070323898912e-02,7.423998715517181324e-03,3.210311689514552119e-02,2.564423695257579683e-02
2.543190957446554365e-02,1.977131560838786897e-02,1.381574089621575435e-02,5.009546682512126814e-02,5.678151549576149898e-02,4.051109094150472101e-02,6.207693747563684805e-03
3.255793704026278997e-03,7.150665592618518987e-03,7.342524555800410482e-03,2.114337505578259974e-02,5.820471400285934932e-02,1.868656186164303554e-02,5.828049796151173190e-02
2.438021651012729774e-02,4.389827158662912288e-02,1.177773366930889160e-02,4.119363687580283179e-02,3.778423982682637544e-02,4.694172129298290752e-02,5.693171713174787624e-02
4.247353421055092421e-02,1.932723849218076842e-02,1.330284727698372201e-02,1.066663456254773705e-02,4.393963008066906380e-03,2.297278809720609133e-02,5.913860174956373991e-03
6.167527358751919569e-03,2.533199044051232147e-03,6.345101062320361585e-02,2.763781453251415790e-02,3.543104959535221116e-02,6.064854489196927489e-02,2.552454635336795855e-02
4.852262273909378060e-02,3.823578997739957713e-02,1.021612227846671259e-02,3.067477856991208344e-03,3.760245351539793363e-02,6.369327151906646611e-02,3.430816126175646047e-02
5.599694381976057928e-02,2.114896427281694191e-02,1.911852626546595504e-02,5.858421165738825209e-02,2.441920843424694523e-02,4.588384468198260235e-02,5.888106856931651228e-02
4.268013073054813256e-02,5.939338587686384535e-02,3.311795604009253741e-02,2.866754946255983122e-02,3.473375289903014168e-02,3.678838582397055829e-02,3.397524770087914647e-02
6.330597046771371805e-02,5.899317426242318280e-02,5.845034050576652929e-02,5.914741703582296339e-02,2.530891282495362909e-02,5.894473461466912673e-02,5.440748769696520520e-02
2.116241048909597161e-02,0.000000000000000000e+00,4.727324994958383153e-02,5.731406874298933252e-02,6.331995405454754478e-02,2.242274883212899000e-02,3.382897269217864655e-02
3.129120612892746789e-02,4.413687521273750719e-02,3.080506917227164229e-02,4.437669804777436694e-02,1.986760882318999027e-02,4.758050410145494430e-02,2.883537139759207932e-02
3.272945846515980250e-02,4.319738794677006888e-02,4.849841494771375133e-02,2.502715585654256489e-02,2.162550234643980870e-02,1.419697326521971066e-02,5.790077898667178591e-02
1.644959300903903535e-02,6.125150568371343085e-02,5.664630372822097165e-02,2.806867536194935717e-02,1.726089900292741494e-02,3.837380567736740911e-02,2.767005385385967395e-02
2.198602464863156497e-02,4.337553053894382948e-02,2.742534299221999899e-02,3.800674014942089212e-03,0.000000000000000000e+00,4.884814325251716355e-02,6.074016449998551753e-02
2.290048883625915924e-02,3.500629672238252110e-02,4.198453060462839503e-02,7.498429297341003413e-03,5.766751383142128262e-02,4.980567415187259900e-02,3.030683069981244399e-02
1.410467436059356129e-02,2.878935596462294660e-02,2.810720850246137964e-02,3.695861844574636207e-02,4.105817192848608410e-02,8.856462942603594846e-03,3.796255052715948736e-02
3.401609397131558771e-02,5.553324463657038218e-02,5.281895810459763529e-02,3.614995935466014387e-02,1.423969789542919515e-02,1.992475640505291662e-02,2.291010420856908966e-02
1.158447484642829116e-02,4.601144328841843406e-02,4.746244084287764425e-02,3.617215644427964477e-02,3.642376150035774723e-02,5.316123170376339802e-02,2.508511112094310644e-02
1.950044913335041707e-02,4.218336261371333912e-02,3.536266094481767958e-02,4.378058572575461993e-02,1.625545062600359386e-02,6.011476999592570147e-02,5.411194806736848578e-02
0.000000000000000000e+00,3.758468884424528977e-02,1.692698715731310102e-02,6.051881603125750658e-02,6.143187197702699998e-02,5.793684507864098332e-02,7.129735935025813612e-03
4.439868347937489523e-02,5.346638027100238805e-02,3.416134815487779919e-02,3.549890247003807675e-02,3.854936433544696884e-03,4.408342645935141996e-02,5.296455739112874983e-02
4.802881531482926236e-02,6.046376749772038733e-02,5.663630962786801032e-02,3.514591764757742098e-02,6.048542390494287407e-02,6.229761580673389559e-02,6.644667410543754309e-03
6.149438139887365012e-02,2.521782113894253247e-02,2.998580873533448089e-03,3.752165502135147712e-02,7.092479880230088095e-03,2.675905651362431997e-02,3.355396489227332763e-03
1.728523092315290346e-02,3.045486791550530703e-02,2.326991191805802273e-02,2.993241466394885864e-02,1.720169371410046333e-02,6.474686465984851036e-02,1.906877876654162682e-02
1.393473584468738098e-02,6.276316397539405401e-02,1.064649355855038122e-02,3.000913711579097920e-02,5.731700879895439832e-02,2.021429110679559896e-02,9.053628879642660124e-03
2.532068813519564379e-02,6.453266367150788108e-02,2.570742232182532047e-02,2.009767550366533748e-02,1.166569628663000676e-03,2.942741821016457704e-02,2.854223474235285593e-02
4.889304554632688260e-02,1.814755930134568165e-02,3.970463449498429914e-02,4.371577038857823311e-02,5.641797279053541170e-02,2.399811232907676783e-02,1.405846625290388917e-02
3.794680829400398636e-02,6.010058568386202060e-02,5.835800989349920059e-02,4.849452986431188745e-02,5.948749661228229513e-02,5.396552915945271658e-03,1.895427711763182990e-02
4.775729249558955530e-02,2.757562440509513449e-02,3.918415905253171128e-02,2.759503652357405551e-02,4.840639425028487458e-02,2.578187806049445779e-02,5.171865984119129733e-02
6.082281759364175505e-02,3.262144222025848556e-02,3.824903219802826965e-02,2.652145742980105414e-02,3.752124353595559861e-03,3.789403312234465582e-02,2.278418997880944999e-02
2.020275078318079301e-02,2.587764230197104817e-02,2.976628660039279395e-02,1.726158162011459662e-02,4.535550938323386350e-02,3.408220942439154494e-02,5.688393238269612295e-02
4.385688627036244867e-04,5.976771058939683162e-02,4.383863823048012552e-03,3.716385627447946899e-02,4.255260531070139546e-02,6.390505139270707957e-02,3.751481557353607971e-02
3.625240958397842744e-02,1.058858657529613764e-02,5.664206879913315576e-03,3.606991802293487565e-02,7.500970028444879298e-03,4.753194327894443016e-02,2.756684675862499517e-02
2.861856021636532618e-02,1.812102427609952812e-02,3.249946253607764041e-02,1.415608225830809058e-02,3.467258076780530690e-02,1.091818534752033408e-02,9.523331869436204786e-03
4.407330594465257156e-02,4.099896688903930525e-02,2.196590589095994556e-02,6.084336196990073470e-02,2.102938349461096288e-03,6.207445183165491258e-03,6.675936283203427746e-02
1.780841414178739243e-02,4.727816476375078236e-02,5.713822120734741994e-02,1.026712399016795237e-02,3.924281931118186323e-02,4.444841924259597399e-02,4.140208727580819981e-02
3.563475051074280198e-02,9.657738469985487073e-03,1.575332692367998472e-02,3.748311909436406741e-02,5.101280683278019284e-02,5.561316557973730590e-02,4.523960107279859089e-02
3.491517919456979492e-04,4.720669244417612792e-02,3.227502211237098101e-02,4.508050255968928249e-02,4.683332757200017737e-02,9.729717799126460023e-03,3.780938573948657011e-02
4.902969483968471279e-03,3.350297193185773625e-02,8.853736882012868195e-03,1.241266204663274419e-02,3.806576029155819135e-02,4.441976999779063962e-02,1.614147714300546640e-02
4.995197196138870255e-02,4.474798545849475312e-02,5.841574406279076426e-02,3.698547690466400667e-02,2.156236954962878830e-02,2.521997161497968598e-02,5.624441793656834165e-02
2.659885379916238426e-02,4.747834211806509219e-02,5.950296448937739124e-02,2.621546948210140560e-02,5.231477264069340355e-02,2.964414741592858241e-02,2.143242134776012636e-02
1.185750989527375836e-02,4.157825827695083021e-03,4.508676582410548611e-02,1.872907137944733458e-02,4.325918683298207723e-02,1.030680572394361040e-03,9.068865424945915868e-03
5.763398520963114446e-02,0.000000000000000000e+00,2.107341441383193265e-02,3.152091466178162660e-02,0.000000000000000000e+00,3.749813023168042936e-02,6.317242281315428587e-02
3.164189695088751725e-02,5.237597538494258992e-02,4.111633968461324284e-02,4.766307720760978167e-02,0.000000000000000000e+00,4.160283365522820381e-02,5.109366745443234825e-02
1.750110648386153309e-02,0.000000000000000000e+00,5.142686280864530897e-03,9.649818161360491919e-03,4.177363094105895208e-02,6.243407734301056194e-02,2.869469278929280207e-02
1.280375802518728817e-02,2.785392651694055741e-02,5.138828933994208509e-02,5.767084273083855628e-02,7.151838613829172159e-03,1.036102861129627010e-02,5.440212338773250944e-02
