0.000000000000000000e+00,0.000000000000000000e+00,7.673388637276605528e-02,3.304569399584992412e-04,9.886615339681185943e-02,2.821453742713723317e-02,0.000000000000000000e+00,6.773037386190136622e-02,7.247272506953611601e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.383308222696493228e-02,9.253495402052371033e-03,6.240720944006582921e-02,0.000000000000000000e+00,1.377336699429091149e-01,3.214947895056899374e-02,2.081543656702224687e-01,2.170137969035169923e-01,0.000000000000000000e+00,8.885215599993186164e-02,0.000000000000000000e+00,4.447369960399496754e-05,0.000000000000000000e+00,1.397630359682164487e-02
1.530824687599594280e-01,2.326991539123140704e-02,0.000000000000000000e+00,3.617449376920060106e-02,8.613630426922488925e-02,3.933983482721420454e-05,1.444999273310331594e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.855054713788569620e-02,3.490731363439281143e-02,0.000000000000000000e+00,1.082260961266633473e-02,2.076756340964614964e-02,2.453672626643103871e-02,1.122755970381271451e-01,1.622952167911792878e-02,1.453337802213147678e-01,0.000000000000000000e+00,5.098212484198750942e-03,1.222925067937744329e-03,1.333826322159865603e-03,4.640107545714383707e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.507854004897605960e-02,5.585065859914406343e-03,0.000000000000000000e+00,4.283253234255351982e-02,8.874666254882321650e-03,5.822338643712788447e-02,2.437115568349516176e-02,3.666852421213199348e-02,7.158252200476276916e-02,3.360019456687157735e-02,1.348029573854085499e-02,4.106195493629991901e-03,1.905106601259976551e-01,0.000000000000000000e+00,1.679321333140003022e-02,5.026881524975128357e-02,7.048072461807458437e-03,1.771212588231979885e-05,1.698629150066000015e-02,1.015899023987209149e-03,3.449196192113720277e-02,7.147059736584829466e-03,1.547845123478013354e-03,5.703074515562709529e-03,5.534010835075383640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022721501136938382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908053205219827353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486119757307284850e-02,0.000000000000000000e+00,5.386837975278747914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421544305348077242e-02,0.000000000000000000e+00,6.249535462929169116e-02,1.974056187775089510e-01,2.115635392414003807e-02,8.202440578645985025e-02,0.000000000000000000e+00,2.760169395737168685e-01,1.658698517278710260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764428693831250700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185345323702557810e-03,0.000000000000000000e+00,5.725050844599571809e-02,0.000000000000000000e+00,3.541226073860608697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762114218010781663e-02
0.000000000000000000e+00,6.080892423222094591e-03,3.294978148161434132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022432841327670927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687679131278144173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745076536008775991e-02,1.916922364541052970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835246747478112055e-03,2.924493336143979202e-03,0.000000000000000000e+00,6.342058594847351091e-04,1.813019608279753947e-01,1.860951092495742934e-02,1.082665043915447267e-01,5.762634780970111309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486232653643909551e-03,8.570145891777944391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886291900185226370e-02,6.125173307606402825e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344697923411163953e-02,2.648451506758339180e-01,0.000000000000000000e+00,1.392755742695139451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440006749307721323e-02,0.000000000000000000e+00
9.970276144601937507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076215632191636892e-03,1.527862036392166334e-01,2.500664965244124571e-02,1.052147429215488303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802803956033490178e-03,0.000000000000000000e+00,1.791121119182543294e-05,2.709214917908261619e-02,1.537571870707691857e-01,6.416960493503228065e-03,1.318242133953838047e-01,3.034605450265913038e-02,7.490554523116092073e-03,5.802108326278668574e-05,4.632518617396628362e-04,2.000940774565879848e-03,0.000000000000000000e+00,9.765761943997411734e-05,1.533546921427317040e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.940786747309402871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013339346224122150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952927226899805177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938533566197364914e-03,4.970197275256145117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370586598962672042e-01,0.000000000000000000e+00,1.576443305996548050e-03,4.618370492922850568e-02,0.000000000000000000e+00,4.548099057470376223e-04
4.813246046492860100e-03,2.364882189719473213e-02,1.010394876473115836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341375199986006607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.891850054563797789e-02,9.862899685690838802e-02,1.256548961716734587e-03,1.311072303196638041e-02,1.843987119205905186e-03,3.652002377965132829e-02,0.000000000000000000e+00,9.328610715495328984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108844805645469583e-02,2.395668793638271524e-03,1.503497307276248640e-01,0.000000000000000000e+00
4.638687674032314356e-02,0.000000000000000000e+00,7.238450912925156744e-02,1.696743957824047022e-01,8.643537540480548953e-03,5.495699113346606129e-02,0.000000000000000000e+00,2.556947616031670645e-01,1.364476998358048754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357325808257836157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187744273288700927e-03,8.382231248677991797e-03,5.176961896257840229e-02,0.000000000000000000e+00,3.312478524224605342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245421240742730806e-02
0.000000000000000000e+00,6.044299215595033692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926460117026100288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146898776859072461e-02,0.000000000000000000e+00,1.406462775533888010e-03,1.147721417022391430e-03,0.000000000000000000e+00,4.576850208730472158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151918377475777064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.364178702605475496e-02,0.000000000000000000e+00,3.800503943075428837e-04,3.726022319889506652e-03,1.564134809445654828e-03,6.097809005382930254e-03,0.000000000000000000e+00,4.134171051507072223e-04,3.880140642218163349e-02,7.580834961900635716e-02,1.678380115181295641e-03,2.516302376049437892e-02,5.317744861092156897e-03,7.836183123258466665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093006323065200645e-02,1.143660882124206916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151757211028415218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819189185413883469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697556329481950121e-02,0.000000000000000000e+00,4.659296217467234075e-02,5.014910549476792219e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.965046719189501287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194693160494188921e-07,6.454355580382781926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189146188749891447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431576280683181712e-02,0.000000000000000000e+00,1.358095070646148962e-02,3.009872315005122229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662373538915428578e-02,2.050405419631224236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.788685149055539908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112808695603066514e-02,0.000000000000000000e+00,7.760390035915136486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624267111193411828e-01,0.000000000000000000e+00,6.502504381869778083e-03,0.000000000000000000e+00,9.520680762297846489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740046741089076754e-02
5.229054646596561357e-03,2.384036167883272703e-02,4.580984041706521776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105110613885967652e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.231746135368250950e-02,8.342740379778942894e-02,1.055908434268209217e-04,1.965217588348582424e-04,1.090799632896565820e-03,2.086973269930671865e-02,0.000000000000000000e+00,8.915810845173411867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724990534154398777e-03,3.466918823864918275e-04,1.484472772680019426e-01,0.000000000000000000e+00
2.802295813949130538e-03,1.087863377463444293e-03,0.000000000000000000e+00,5.536230091131816126e-03,0.000000000000000000e+00,1.625310917205856224e-03,2.856375303144372858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972672631780161140e-03,3.107378970979883873e-02,8.699640365969393265e-05,1.884796614669948314e-02,0.000000000000000000e+00,8.170872176536855261e-05,0.000000000000000000e+00,1.783531870557724108e-01,3.606721179196955792e-04,3.045199669053725352e-03,0.000000000000000000e+00,2.535859552357534177e-04,1.420780948630815136e-03,1.489638319588293056e-03,0.000000000000000000e+00,9.545986752510596599e-03
1.065962892408779950e-01,1.239042115229020691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988409213513303769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375585167174425877e-04,2.680773660005007428e-02,1.223127552670424598e-02,3.029988962631614130e-04,1.925451387386526575e-02,2.921039533213200604e-02,1.277726132110181337e-02,1.158738133551807381e-01,9.517046226705121181e-03,5.204160865480194666e-03,0.000000000000000000e+00,4.882324110230869957e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.106530410290693489e-03,2.154465999078326085e-04,0.000000000000000000e+00
7.615374827107200388e-05,8.034767301101011913e-04,2.083659931890836231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778209599831654525e-02,7.386890516711217339e-03,0.000000000000000000e+00,4.331390740960871372e-02,4.669745227856668401e-02,4.238576928839175861e-02,2.745380312930705002e-02,0.000000000000000000e+00,2.505744229967747649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237477460823377352e-03,0.000000000000000000e+00,1.503473448313453857e-02,5.147114790574249671e-02,3.131653408906755198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236203131888862106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849989880331019534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557987076769829615e-03,0.000000000000000000e+00,3.414291509160852223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104464272294929127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527205974359410679e-03,0.000000000000000000e+00,3.702751347310376858e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.346314373236624347e-03,2.281567069715783116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460532058992657645e-01,5.566070188784264699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456659852371554754e-03,1.372180394277481294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.483650319651048301e-03,0.000000000000000000e+00,1.008365071088520859e-01,4.173686416905415808e-02,2.134284475553012428e-02,8.861321690891234325e-04,0.000000000000000000e+00,1.254831526907872197e-02,3.525862557270972170e-02,1.240709562499817554e-04,1.949458270546279570e-02,5.327411539567403209e-02,1.491916243279859354e-02,0.000000000000000000e+00,1.430977299763647008e-02,0.000000000000000000e+00,2.529635915690343125e-03,1.236587153631200356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.634287732101117573e-03,0.000000000000000000e+00,2.837965929617034845e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.630778161644983487e-02,0.000000000000000000e+00,9.729895804119205157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308716542331026550e-02,6.056848811347313732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108146242269522477e-02,6.632726677371808197e-03,1.236113398084782425e-03,0.000000000000000000e+00
1.068843371000706699e-01,9.336319744091150716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339743627573971793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029315127826203054e-03,2.717072045345735390e-02,1.159901298036495644e-02,0.000000000000000000e+00,3.444800647953344440e-04,1.983374745959570751e-02,9.065460064972979265e-03,9.842280012197805739e-02,1.023282736144718978e-02,7.876448996629157109e-03,0.000000000000000000e+00,4.251639115942194846e-03,1.838284659378905677e-04,0.000000000000000000e+00,1.503666053856085030e-03,2.281171813610691321e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.951101719094795933e-02,4.032497766914958418e-04,3.428548435335286929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486635842613187484e-04,3.852675823981052293e-04,9.809730355148803607e-03,3.898795553321370011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487562701190105086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878322588950500801e-03,6.333132586936701496e-03,1.204697845588878664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904624863445733830e-06
0.000000000000000000e+00,1.219286840225087820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707933520106624525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101244611826975570e-02,0.000000000000000000e+00,1.148509514842923100e-03
0.000000000000000000e+00,2.492792501391552160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360778821186341716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655566016370326299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958345389835392553e-02,0.000000000000000000e+00,1.193362856578429783e-02,5.900522833552115411e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.115501826557359202e-02,5.024912677729274912e-03,1.922144585838201497e-03,1.879712167955425355e-03,8.394224429863525461e-02,1.874311049964266437e-02,5.310690250928108008e-03,6.408980106002125365e-04,0.000000000000000000e+00,4.045331779333487254e-02,1.770441998563990205e-02,0.000000000000000000e+00,2.236695330556289288e-02,1.224920082567838679e-02,2.041068354732198525e-03,0.000000000000000000e+00,2.057382102115418165e-02,5.678788800674085258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818034501656123920e-04
0.000000000000000000e+00,5.820806537455307022e-04,2.817695013065980164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479950720482427380e-02,6.722403341096291896e-03,0.000000000000000000e+00,2.298150459024549466e-02,4.030310711097481041e-02,4.395912704347920696e-02,1.104634183269516921e-02,0.000000000000000000e+00,2.123888499704232324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163213976294561497e-04,0.000000000000000000e+00,7.064663221912019682e-03,5.071918081467274159e-02,2.676513425175398517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493944309616107621e-03,0.000000000000000000e+00,1.170609112802662756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465780995553695440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558838034806724750e-04,0.000000000000000000e+00,1.055624328633301170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803181918976321546e-02,1.195196102364937257e-01,8.619185190573157296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131436442608236156e-03,3.029053233552100270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589541416000007923e-02,1.071800617499634317e-01,0.000000000000000000e+00,2.534494025060579983e-02,0.000000000000000000e+00,8.960598591895202513e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.825476667149286858e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.197347501017818783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697261396256156268e-02,3.040138327808616361e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.681436215270391651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545341631573342608e-04,3.282623320622086310e-02,1.071683714420717170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234144674052483959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079711440031378256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427138101837929357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001714389420664542e-02,1.380134373305222095e-01,9.844056544905230299e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.485249057038921294e-02,8.637138930084766950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865232261659330898e-02,2.846007461233248867e-03,5.814558382850804064e-03,0.000000000000000000e+00,3.207285372102779142e-02,0.000000000000000000e+00,1.565477125613773087e-03,0.000000000000000000e+00,1.312052155588879420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.757639956709600961e-03,7.593044926344847366e-03,1.383930663612202745e-03,0.000000000000000000e+00
1.233284504191604208e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.873346307965439900e-04,0.000000000000000000e+00,2.145138256611237894e-03,1.461687364589113643e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036727448692418507e-02,3.229715927463975428e-02,0.000000000000000000e+00,1.508397866216205398e-03,8.647089279004116849e-03,1.002783053366538765e-03,0.000000000000000000e+00,5.169452592827227140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695151858862754192e-03,0.000000000000000000e+00,1.491243142799499599e-01,0.000000000000000000e+00
