2.786337079806502914e-02,2.282268817753308268e-02,1.081438291224650727e-04,2.897989461134939382e-03
5.975787753947046053e-03,4.087336517949936854e-03,0.000000000000000000e+00,3.900874260683847433e-02
5.620189305630207167e-03,1.388222020786035980e-02,3.962407241909333099e-03,4.243384081460916529e-02
1.714237595548424517e-02,0.000000000000000000e+00,3.287715134447794912e-05,0.000000000000000000e+00
3.370976391824738374e-03,9.590884541069719105e-02,3.022317496307730107e-04,0.000000000000000000e+00
1.621007691395599457e-02,0.000000000000000000e+00,3.477716999259868047e-02,0.000000000000000000e+00
1.289389771178363689e-02,0.000000000000000000e+00,9.472346278646065834e-03,4.934162257837356597e-02
0.000000000000000000e+00,2.002230345399001743e-03,3.270813114889581700e-04,5.134858574265751402e-02
3.873756407549996950e-02,0.000000000000000000e+00,1.525131933620960112e-02,0.000000000000000000e+00
2.213801684755032848e-02,2.085863631694969550e-02,1.450668354988690362e-03,2.465305558271007214e-03
1.719146768250201518e-02,3.796940429763365470e-03,2.614277389080413641e-02,1.262545467027937057e-03
3.871821631245157391e-03,5.777818896018489976e-03,7.953179698362268513e-03,2.951085685133169809e-02
1.979295463512979573e-03,0.000000000000000000e+00,1.606387251126268571e-03,2.925479377950628707e-02
3.837424600776843248e-02,2.514161868887416010e-03,1.246829648055159962e-03,3.535926932229514503e-03
1.208281852683735537e-02,7.243735896439953796e-03,2.327728172480569499e-02,4.464883727979083484e-03
2.733102410088260326e-02,0.000000000000000000e+00,1.544116166753550096e-02,0.000000000000000000e+00
3.075159709735669419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305634208033539835e-02
0.000000000000000000e+00,1.539817030795484184e-03,0.000000000000000000e+00,7.463499743256392371e-02
2.240323921377787575e-02,3.479450211115453929e-03,5.182249622968823979e-03,1.433095712062465443e-02
5.311079172024887191e-03,3.029089019478215915e-03,3.816477727165629164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221797298136747742e-02,4.428514518862339960e-02
2.852258603791854238e-02,1.308973742092215536e-02,0.000000000000000000e+00,1.504016079153421177e-03
0.000000000000000000e+00,6.982034791994617918e-04,8.612445322909398912e-04,3.803749975033763470e-02
3.049418129126374877e-03,1.471207348827945245e-02,7.453199983126422047e-03,3.136902918515013794e-02
1.066716244087351564e-02,1.515142539981920427e-03,7.393529998271557786e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072090571766544327e-03,0.000000000000000000e+00,1.057435536349576530e-02,4.054693375808766931e-02
9.191807468332614849e-04,7.088406903630731226e-03,0.000000000000000000e+00,3.828875020302258125e-02
2.758154978669491008e-03,1.191448089637945316e-02,0.000000000000000000e+00,2.305642392799700166e-02
1.659530712182048437e-02,1.145776038186284635e-04,1.021688392248703767e-02,2.381191281883648751e-03
3.914348710281369964e-03,1.363267013546693926e-02,5.533805863304830548e-03,1.219271781762202959e-02
0.000000000000000000e+00,6.483750498111134908e-02,1.943808893495026918e-02,0.000000000000000000e+00
