4.483825167657193300e-02,4.473698496033778199e-03,5.216430721370634432e-02,3.133515329711178410e-02,3.252849914096306826e-03,4.914701557941359572e-02
3.093854375475846644e-02,2.311735805929921936e-02,4.555219816054156823e-02,6.140814367408206804e-03,4.067386985948946709e-02,2.141869374245083946e-02
3.484716535144766897e-02,4.619465978350730667e-02,2.845132803494839283e-02,4.948354813585852628e-03,2.342190859780743026e-02,1.146844485110503492e-02
1.395415889756651019e-02,2.873693389177895199e-02,4.872356793566389593e-02,0.000000000000000000e+00,2.708789556279596680e-02,1.862162742566337431e-02
4.714699783887236345e-02,9.025913581790272200e-03,4.238748535083165098e-02,3.095515724922875619e-02,2.565003126477430687e-02,3.706150790346809248e-02
1.981586542758739800e-02,3.164201431185399704e-02,5.012519743579995496e-02,3.503156047194264122e-04,5.026100812640596494e-02,5.792276644565756520e-03
5.270860428973537723e-03,4.039171002040315567e-02,5.587613390180197134e-03,2.812345401558310337e-02,4.442261523088260333e-02,8.688375791552330543e-03
1.383597110610707177e-02,1.418573325127923425e-02,3.182749738545995188e-02,4.892487815112830235e-02,0.000000000000000000e+00,4.428829109958765109e-02
5.258692849838682987e-02,1.622917891236443436e-02,2.166308795280438154e-02,6.229950526477287705e-03,3.888309040957629165e-02,2.051220729109537368e-03
1.047223253905245170e-02,5.049492847178135846e-02,4.162534334296105754e-02,0.000000000000000000e+00,1.178228060904798480e-02,0.000000000000000000e+00
4.208234227971655028e-02,2.572062156767368490e-02,1.581451175696975756e-02,2.914731542155703931e-02,2.902612965206885151e-02,3.226491052345307337e-02
0.000000000000000000e+00,3.358163928240791990e-02,2.085391689413656352e-02,3.937427588672205714e-02,4.438403394382990641e-02,1.068332819404068518e-02
1.972014422271237827e-02,1.122387086935241508e-02,3.178130002974501739e-02,0.000000000000000000e+00,2.991659961660044637e-02,2.686310242409925206e-02
2.018903714170184119e-02,8.198212525130723488e-03,2.351668617179274515e-02,1.660828302513668239e-02,1.128036841686470663e-02,2.757214120214393147e-02
2.995730417846931976e-02,3.568867238610461123e-02,2.411050144747121926e-03,4.590948424208721873e-02,4.593807869940636640e-02,0.000000000000000000e+00
8.294692416072738973e-04,1.543704869216359216e-02,2.217006516224849164e-02,3.566303761671615891e-02,5.145626016711450645e-02,2.580671618542751747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074592839545693526e-03,4.765475007085828371e-03
2.226741759093866721e-02,6.856312450603738173e-03,9.818299937234497426e-03,5.565501688522846852e-02,5.462180368968462194e-03,4.748585951909705533e-02
5.597556187374472247e-02,1.581296506365783769e-02,0.000000000000000000e+00,1.710675640472606590e-02,0.000000000000000000e+00,8.844679364033670652e-03
5.173143442269989567e-03,0.000000000000000000e+00,7.060237197562251737e-03,0.000000000000000000e+00,2.648557724422480678e-02,2.607028042467090037e-02
3.076367914759935759e-03,3.630308585715531777e-02,9.411699966740945042e-03,4.045127804833190122e-02,3.085601392850036151e-02,5.161660938957239597e-02
1.389523688939725728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079975763985760104e-02,5.414839137524853768e-03,3.079666644485211727e-02
4.941246289668167757e-02,0.000000000000000000e+00,3.176418460434635215e-05,4.035961858854673207e-02,5.653473094580269837e-03,1.423804634205012160e-02
2.870067020706007499e-02,0.000000000000000000e+00,7.939619225539663525e-03,2.306970888231722056e-02,2.590524791947034985e-02,2.071639105547011181e-02
0.000000000000000000e+00,3.502130489835341559e-02,2.049223468241788762e-02,1.173346230284269716e-02,2.178696889659776856e-02,3.952323038508383235e-02
4.878274601824606621e-02,3.594346003573485257e-03,0.000000000000000000e+00,3.334991440051574690e-02,2.440320477607487923e-02,5.568054241634128043e-02
0.000000000000000000e+00,1.418490384326261686e-03,2.694853116686545674e-02,5.603891594876737013e-03,3.707317211968159248e-02,1.934805159405784611e-02
2.529377124476042682e-02,3.673133615327444507e-02,6.661883641519485491e-03,1.585472208933488836e-02,0.000000000000000000e+00,1.840997131004154866e-02
3.037598540321946247e-02,1.390620901788949121e-02,5.263456661961499888e-02,0.000000000000000000e+00,3.703304565535673470e-02,4.532594414285125162e-02
4.704264501458994135e-02,1.322312151132895661e-03,1.931493166979283277e-02,1.989838482114432774e-02,1.095379260612770744e-02,0.000000000000000000e+00
1.271376059566759614e-02,3.165342918282633422e-02,6.588496581631075009e-03,4.256823400841944216e-02,0.000000000000000000e+00,5.626478490112045427e-02
3.818801849932731106e-03,5.013097591390442559e-02,3.615204109530611477e-03,3.446498222755527835e-02,8.149385754207264659e-03,3.288712002188828865e-02
3.404799121765624687e-02,2.833430511563358664e-02,5.196012210617811933e-02,1.959200171681617711e-02,1.076420970502287022e-02,0.000000000000000000e+00
3.344889747568560029e-02,3.351596047161407854e-02,1.723845149389414272e-02,4.391562032056945536e-02,1.689611779429295128e-03,0.000000000000000000e+00
4.524784719202473715e-02,0.000000000000000000e+00,1.150639811028125910e-02,4.521917454290690780e-02,4.999985623808644170e-02,3.696843729659402694e-02
4.907739523616188454e-02,1.772700943570949556e-03,5.286299613790728519e-02,4.102797906176548770e-02,8.413382722848503775e-03,2.241726121419444079e-02
1.868535749860976078e-02,5.026161271240181701e-03,4.095642688429185913e-02,7.566451439149653353e-03,5.653179521186136453e-02,4.170212284019579607e-02
5.225960487345190225e-03,0.000000000000000000e+00,2.280373432122942065e-02,0.000000000000000000e+00,4.503679265007289739e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.912709649787375621e-02,2.628609279375350438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267813748461093265e-02
2.017019217281916174e-02,1.253121781327268258e-02,1.209260295955082165e-02,0.000000000000000000e+00,5.990425754749292148e-02,2.903825125925266551e-02
4.055837906462050196e-02,3.594196765532678417e-02,4.056893783171584833e-02,3.504572958617475920e-02,5.068622832012471130e-02,4.305956046600476622e-02
3.888069400683324267e-02,0.000000000000000000e+00,1.104404001899911281e-02,1.709390592459017824e-02,4.676009445530270731e-02,4.573986904914967982e-02
4.695607216237845244e-02,0.000000000000000000e+00,2.356028582233234744e-03,4.949619751496961428e-02,2.818198852454641135e-02,1.620957145383910419e-02
2.917789549276073036e-02,3.362926894388969939e-02,0.000000000000000000e+00,4.323288381101868250e-02,2.801807401452145393e-02,1.404781878389718859e-02
5.073843613199215119e-02,3.809688293002897602e-02,3.024044410035494311e-03,1.395221113638466653e-02,0.000000000000000000e+00,3.308972058833739831e-03
4.370217486535064172e-02,2.397240473145143685e-02,0.000000000000000000e+00,1.193481783529963709e-02,5.638246947337866022e-02,6.034953292903253753e-03
3.663356723158579104e-02,1.571621570032092144e-02,6.656621420864955452e-03,2.240999349135914392e-02,5.193751764683854355e-02,3.899175350161030330e-03
2.625052288263599043e-02,4.405199194141699859e-02,2.310681954076053077e-02,0.000000000000000000e+00,1.920633646713008208e-02,3.874901649523932888e-05
2.964839558948855619e-02,0.000000000000000000e+00,7.575803816861070850e-03,5.210504698065922258e-02,2.880309970696171007e-02,3.037693320867547453e-02
4.874591787996331721e-02,0.000000000000000000e+00,4.565422944423867813e-02,5.030919571929125256e-02,0.000000000000000000e+00,3.907594743196238229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666956216449549638e-02,1.198052795720887936e-02,4.759576145084441767e-02
1.648726915640020413e-02,4.392790244024194490e-02,1.899790390707861015e-02,0.000000000000000000e+00,1.802464760223713297e-02,2.306615948527131893e-02
2.502879491636245124e-02,4.556433426965386148e-03,4.371190895214892291e-02,3.391409249393263770e-02,4.243903809371706026e-02,4.771474397828431163e-02
3.196082497844573121e-03,2.848470506963751009e-02,1.797568871938546101e-02,1.186048216077859561e-02,3.729554609269009752e-02,5.301822579579747174e-02
3.131158388347927979e-02,2.164607980890496681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.367475241218818360e-02,4.689564964485464643e-02
1.651602041914878964e-03,2.395555176534422057e-02,3.383069887602334347e-02,4.122488675988444234e-02,5.688067834824913488e-02,5.884090417383802674e-03
