3.460705511253852479e-02,3.436559045084294772e-02,3.310780461967548216e-02,4.886655006906313881e-02,0.000000000000000000e+00,1.088534809828134832e-03
4.108080144638943942e-02,4.335502191593097743e-02,8.354129956049012595e-03,1.229719129631038840e-02,2.600185218512925112e-02,4.531785399234326828e-02
1.430278196709872281e-02,4.578773960426345269e-02,2.678395393734697011e-02,4.807807758145531823e-02,0.000000000000000000e+00,5.775037716227288814e-02
8.177618771021790897e-03,0.000000000000000000e+00,5.249156134177165867e-02,1.091284665710711733e-02,8.099848292708876005e-03,2.249424044297629321e-02
0.000000000000000000e+00,5.125285558267802036e-03,1.363994475290955001e-02,3.884662777403466438e-02,8.693453583003786164e-03,1.904563148930486088e-02
0.000000000000000000e+00,2.126304402603033245e-02,0.000000000000000000e+00,6.756120706334266257e-03,4.508505876815883939e-02,4.980234753153855304e-02
1.306863584287824842e-02,0.000000000000000000e+00,8.149423132703715895e-04,3.943270679121575056e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.010903800494194926e-02,3.786768365192254293e-02,2.342699374098280302e-02,1.355303204606837265e-02,4.740648701781020186e-02,5.093882624661374980e-02
2.811387074970149447e-02,4.292180450721846952e-02,4.622938704318697856e-02,0.000000000000000000e+00,2.731983110329659625e-02,0.000000000000000000e+00
3.582820011490122497e-02,6.179749016380942615e-03,4.294213864548161730e-02,8.629861477080098472e-03,2.851521670151898821e-02,4.664574325328730425e-02
4.389144035858343756e-02,2.251170181386112981e-02,4.026176121214395526e-02,1.067915695065285199e-02,2.129896560804007272e-02,4.638536603369933231e-02
2.580338871902601583e-02,4.359385922065724811e-02,7.712285318682463378e-03,1.200456615510718528e-02,1.135302866925757929e-02,0.000000000000000000e+00
4.785897927710712485e-02,4.771236786649301481e-02,1.832560192643071031e-02,4.963248430721038662e-03,1.100184178380665505e-02,0.000000000000000000e+00
4.481822714848518463e-02,2.434007623854026608e-02,1.765811870943527831e-02,8.316919328688455668e-03,3.777655466734414214e-02,1.086253128098308048e-02
3.184186647304657752e-02,4.907094807282687959e-02,4.354503444432757109e-02,1.161747489365741286e-02,3.553570833054415633e-03,2.145571390680853577e-02
1.976449456783615621e-03,3.021299346729533139e-02,3.162679668525655852e-02,4.159800520933538970e-02,3.238016456745355931e-02,1.487255990666232035e-02
4.565191295648810682e-02,4.049106628319282947e-02,4.329831598847645215e-03,4.230554932525380091e-02,5.274725070580406350e-02,5.026984188375201168e-02
4.585791524722313689e-02,1.586432737008978619e-02,1.815852906667645913e-02,3.529367553174277833e-02,8.300386581266807132e-03,5.239577713406758097e-02
2.217576852421231873e-03,7.376983532741701599e-03,2.911097189572546887e-02,3.745379564367248837e-02,1.433730027124627618e-02,4.706093577903627118e-02
2.664083411072974000e-02,8.249845013842863062e-03,1.672564617653390234e-02,4.230173222692998336e-02,8.988436038651398743e-03,2.889824143879620236e-02
4.227286920377822110e-02,8.430300493753770455e-03,4.625655171987889253e-02,5.039342420975755077e-02,5.226694762683800621e-02,1.796851222852239097e-02
5.327737441631298643e-02,3.596150256279751628e-02,9.494182596853077694e-03,0.000000000000000000e+00,4.623240544782085404e-02,2.731564959480794336e-02
2.654228414727266647e-03,0.000000000000000000e+00,5.131182765946178115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961197410856932097e-02
2.062838078147292628e-02,3.614231890566655531e-02,3.237973745863723801e-02,2.116609275728968502e-03,3.722926547180482881e-02,2.534326549380544816e-02
3.364222740665728101e-02,4.425612870295353440e-02,0.000000000000000000e+00,3.028261024788669788e-03,0.000000000000000000e+00,3.880886848449071475e-02
4.153307923758629838e-02,3.686094558103492069e-02,4.580107658545192612e-02,7.661595354289303834e-03,3.928646014934713410e-02,5.465762271831276983e-03
3.411746637775525757e-03,0.000000000000000000e+00,1.561624111294757609e-02,4.180143389679931432e-02,5.719165631713873932e-03,0.000000000000000000e+00
5.046050949445017586e-02,3.859506053905691937e-03,0.000000000000000000e+00,1.922065594130584892e-02,4.037976897096717116e-02,3.795307853807514120e-02
3.359821208766564093e-02,4.403241819392501172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931955525964170459e-02,2.595580632890024525e-02
1.411272304194121675e-02,2.113780984917955352e-02,0.000000000000000000e+00,4.902971141986611076e-02,4.601013779550756910e-02,1.247515737717355515e-02
2.525677162453059468e-02,4.375685714466347187e-02,2.160041027366291569e-02,3.226760190867946493e-02,0.000000000000000000e+00,2.246387207458845625e-02
1.626618101782959652e-02,2.483931852088996917e-02,5.990702789172065463e-04,8.597070074594440059e-03,3.785283570489290234e-02,2.378100929530196569e-02
7.067130981843699035e-04,5.281165039488493196e-02,6.197171944706024796e-03,2.148768495241221155e-02,0.000000000000000000e+00,6.855531693545501189e-03
2.943752767399046219e-02,2.734856271684625237e-04,1.816906400871952723e-02,1.035679118470107449e-02,9.216201360057364386e-03,3.820706886204838781e-02
3.717305913927660549e-02,3.534416192189522576e-02,3.620463827348093661e-02,3.983134916760255884e-02,4.139169919902341288e-02,5.173827459611499147e-02
4.774827978876849954e-02,3.506352052662169844e-02,0.000000000000000000e+00,4.729053180102509024e-02,2.790009418381187919e-02,7.710257711617643159e-03
5.091374299330587300e-02,7.476012293318673799e-03,1.733525913637170429e-02,2.951958940538463791e-02,2.667965695719795582e-02,3.655671010029842849e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.667505051836014024e-02,1.873842332774536268e-02,1.813436286712840489e-02,5.431979060196563680e-02
1.481611813422661385e-02,9.711638450465534533e-03,9.368468922973487156e-03,0.000000000000000000e+00,5.408400594714258408e-02,0.000000000000000000e+00
