2.366311329897229435e-02,5.815241035830202854e-02,2.497663551538873913e-02,3.633635919954175415e-03,3.019929448508762784e-02,2.516354887553132191e-02,3.682637167046452081e-02,4.900511403296713836e-02,1.808337679006388754e-02,3.106303323604158589e-02
4.635194653176061275e-02,3.627289045054309102e-02,4.257506167489970295e-02,1.335938605017337848e-02,4.160587447012646656e-02,5.160113363013116988e-03,5.239055240920124229e-02,3.959400598309295582e-02,2.174612787788187881e-02,1.171667315858319382e-02
2.998482234582386732e-02,4.757165084414800155e-02,1.935850409824594123e-02,3.180302822894896797e-02,2.007790955644806613e-02,8.679138527872571479e-03,2.828429627241410560e-02,3.942065087854790262e-02,2.197679607919831093e-02,2.685394275212607887e-02
9.059097578471547035e-04,3.311952854299275717e-02,2.555645623362547397e-03,5.335658384989280106e-03,5.218754028075794221e-02,4.236554735942291150e-02,3.835524901544922621e-02,3.589184949560451227e-02,4.824284609417838626e-02,4.444901836566711451e-02
4.508044871750743060e-02,4.386821569642348345e-02,4.470908350041809948e-02,0.000000000000000000e+00,3.720850652145175214e-02,3.258535545071527401e-02,1.585527302329098331e-02,5.879436465100783965e-02,3.947176672305807710e-02,2.722284141548878683e-02
3.487311402010084826e-02,5.505230144898407008e-02,1.845971555011215876e-02,4.964149128459900001e-03,2.224784653495348943e-02,5.179812856427275930e-02,5.209812490042722843e-02,2.380008767434663164e-02,3.812046233705423948e-02,8.575849206805223959e-03
3.603820675305510757e-02,6.392642931745685410e-03,6.499370290750706471e-03,2.886138416995664632e-02,3.806431865840134016e-02,6.145016360807559891e-02,4.767861475381000858e-02,3.756181739910824380e-02,2.416608080612346610e-02,1.452865159744827842e-03
3.099183529744953258e-02,4.586517849384373624e-02,3.994851524472563947e-02,3.894657885840328848e-02,3.712043301809858642e-02,1.952013275296970649e-02,1.305409531841197554e-02,1.825915979814175805e-02,2.968601480362879561e-02,3.599102077217603696e-02
5.326201437852027404e-02,1.297526381157843196e-02,5.432869786022853642e-02,1.281801308626186534e-02,3.464627144430953293e-02,1.899449288819174755e-02,4.146963156574967613e-02,1.178969913477032928e-02,4.027955154499747448e-02,2.500749562285192393e-03
2.164658958842017103e-02,2.391175785170669352e-02,2.727866926652634805e-02,1.260707435486750280e-02,9.954203024273909281e-03,7.776803823313676450e-03,2.298458276153515084e-02,2.480176171229200172e-02,4.583971079725988884e-02,3.225955219530746154e-02
3.045095223202799045e-02,1.332446841439452814e-02,4.850877410941707712e-02,4.105100049907803306e-02,5.180790102903536781e-02,1.763729657860740180e-02,7.062233734169334927e-03,5.254446040732461271e-02,3.124483932577724540e-02,1.272605915380269244e-02
8.296986970990781821e-03,4.396572095449353262e-02,3.676718315737785570e-02,3.840063179959487399e-02,5.435912011592723692e-02,2.146618730710816991e-02,2.297581214789407369e-02,4.593242110978681958e-02,1.328857919719825947e-02,1.883317530652520860e-02
2.836303135891786800e-02,6.089363820935794758e-02,1.164520033523728376e-02,9.620994164500237117e-03,1.584835753378475293e-02,1.787397118584460598e-02,1.591021626483365536e-04,3.285715984768192155e-02,2.084874343664897337e-02,4.201610274343475608e-03
2.073011183515105840e-02,2.286553677146358973e-02,4.169632880378350281e-02,2.459070294727363007e-02,2.724054247601665271e-02,3.054738463781718136e-02,2.886408606783267064e-02,1.990351436834856408e-02,5.094716346244802102e-02,4.946293195982474911e-02
2.421825721527539818e-02,4.670159717115798803e-02,1.435018451319649939e-02,4.217640110836460426e-02,1.511895647645136037e-02,9.931757588844314713e-03,5.159477707960286735e-02,4.124607464581595689e-02,1.518705751086969584e-02,3.380021847173363125e-02
