1.133586422344854891e-02,5.334890662244202997e-02,2.871298213357458690e-02,5.543545029378452171e-02,5.308264178880506279e-02,6.256131137324533187e-02,1.444561005658002301e-02,6.768756306892297070e-02,5.789455322173663737e-02,2.837780106976364042e-02
4.027313758373800290e-02,1.507369140601408364e-02,5.514695092635547163e-02,5.939949132808421519e-04,3.212374552439464098e-02,6.023572928069667598e-02,2.328580962765548421e-02,4.682902833228647088e-02,6.419237207708534954e-02,6.819229607022543778e-03
1.192823635288066744e-02,3.099779280503744613e-02,4.775361361344293565e-02,3.441364937810603188e-03,5.158458259641840460e-02,4.175792027586272027e-03,3.740075474006636369e-02,1.414474731282437149e-02,4.719412930821925006e-02,4.940699721560459778e-02
2.482454883897064826e-02,6.220014316358627587e-02,6.163032917968938595e-02,1.110555028335564673e-02,5.913911928975532778e-02,4.448340426601113395e-02,4.235018386418786668e-02,2.483997296017526057e-02,1.353378007227681347e-02,3.891743387402921139e-02
5.370843945230464878e-02,2.357093310588779730e-03,1.511759295902267465e-02,9.683730739387899633e-03,3.447232211144254932e-02,3.027251394476341423e-02,3.365657783440450385e-02,6.238548990704544800e-02,3.470134941779798310e-02,2.361311708268172202e-02
2.914722953176573234e-02,1.274269382600446039e-02,5.567859529904598676e-02,2.792923480975148531e-02,7.102678719046267262e-03,2.261271954125472494e-02,3.263679675498076110e-02,3.352370279583315876e-02,5.434610994963496450e-02,1.973135290724983143e-02
4.990691981867251964e-02,2.709103118433994067e-02,4.552970903448935042e-02,4.669279349109104610e-02,4.282807531676836171e-02,1.712327976849607747e-02,5.788023854903115439e-02,3.574339622957905388e-02,3.644826719406993321e-02,3.814008399994637394e-02
3.132940090222195717e-02,6.207330953753097819e-02,2.644658296011171209e-02,4.659177438864660348e-02,2.094342962560830773e-02,4.737601657190416288e-02,5.160967188570051746e-03,4.941160838823408646e-02,3.159274923818748693e-02,4.583403906430709440e-02
4.356380003396441436e-02,2.718340937647508761e-03,3.361723369445957649e-02,3.540102337068459781e-02,2.014225115608950234e-02,5.601578208348413634e-02,7.428102314661510185e-03,5.134279594439117300e-02,4.697517773094852384e-02,3.383790964567895410e-02
1.157541644059751490e-02,5.091862873949894869e-02,6.671955910420226954e-02,3.348772338803398391e-02,4.262051848083582561e-02,2.067386177880725304e-02,6.027864814003388444e-02,5.122488958785957613e-02,3.066386881810004642e-02,3.296036935984928556e-02
6.142293822892933713e-02,3.663870283439573522e-02,1.368950376264326495e-02,3.202563427187926637e-02,3.640798867530574412e-02,1.157912845902991233e-02,5.940092366041873490e-02,1.657143594444403234e-02,1.839477118712833092e-02,3.431300371573212799e-02
1.530011517846581459e-02,6.257475042605360402e-03,4.303471066245641991e-02,3.227815945299139944e-03,2.067855603248365537e-02,5.744752221750917820e-02,8.239942411350315021e-03,1.325558665612516437e-02,1.598204405276070286e-03,4.679453370762090558e-02
3.766048340993275595e-02,1.328092737563268955e-02,3.038539116837351423e-02,4.303786599111631556e-02,3.309007291136868006e-02,0.000000000000000000e+00,5.839797100410219766e-02,6.085252726460955303e-02,0.000000000000000000e+00,5.450533503514497224e-02
3.305015916175410573e-02,6.019008100321631555e-02,4.466228929095712730e-02,5.450764142302832321e-02,5.514186360575292628e-02,1.556025178033555376e-02,1.461704707519335088e-02,4.408369376550849705e-02,4.096221958460860568e-02,9.108247134922958094e-03
2.119477176921926581e-02,4.322704757244207052e-02,4.643230181610672608e-02,4.210225950174508597e-02,5.340739748770657186e-02,3.969704940502177815e-02,4.961209786529564153e-02,6.066280753044896862e-02,2.749633474565406702e-02,2.071467648515071952e-02
3.195377884983259531e-02,2.683906075203324956e-02,8.446097354238964183e-03,6.417776996335977646e-02,2.853505455268576935e-02,8.456593564356178205e-03,3.310731603060530770e-02,4.251834955094857538e-02,4.846722497894718346e-02,3.417286843768887333e-02
0.000000000000000000e+00,3.904909207165026958e-02,4.942059242697962457e-02,8.366588148984189025e-03,6.014501231312643914e-02,3.148698871949271588e-02,1.686018558246927743e-02,1.505370955884928518e-03,5.680618707949600110e-02,4.925477337635399827e-02
5.746253806098290673e-02,3.910683252810587957e-02,2.279755206192185177e-02,8.619375599543432562e-03,4.065883471289313822e-02,1.309397638720020962e-02,4.883747087231361111e-02,5.576798621518926774e-02,3.142403739409273256e-02,2.430598469826444636e-03
8.535254087385864968e-03,3.839309111576401368e-02,5.252654844941869600e-02,5.639010620234904958e-02,4.565092208285556619e-02,4.604143250063211928e-02,4.389473386744621036e-02,3.435990489141490384e-02,1.713094523276497208e-02,3.205603640377535646e-02
8.401003898471055137e-03,3.651629215736151152e-02,1.620559606430627131e-02,9.396330447118425230e-03,3.594294876481095302e-02,2.885136509359736978e-02,5.942904402322047794e-03,4.733508351066316455e-02,3.756000461467701168e-02,3.448755490460144596e-02
2.545657745389675111e-02,3.976721334871089614e-02,6.364539171859198707e-02,3.463885521585659960e-02,1.234319515152498478e-02,2.876649357607917804e-02,1.512406242829896809e-02,3.164183265927063976e-02,0.000000000000000000e+00,1.932920103466190601e-02
3.278436327833597619e-02,4.420890022391191915e-02,0.000000000000000000e+00,6.249312449342295066e-03,3.992269593569575808e-02,2.950579046261119984e-02,5.573981921701817027e-02,1.710964057365906704e-02,3.185865383017987690e-02,3.366525673611054509e-02
8.430035064282017862e-03,2.832144783670255839e-03,4.641939304557939072e-02,6.040851845961271380e-03,9.501120887959114275e-03,3.128999186471955601e-02,1.589595268804430001e-02,3.405819423830676752e-03,0.000000000000000000e+00,3.950251688371255593e-02
4.465601062885600492e-02,4.829443423339780522e-02,4.524324368516606520e-02,5.073590564335281328e-02,7.823281662807303471e-03,5.588016570813472347e-03,1.950016974676231987e-02,6.174647592902500481e-02,7.587816249385271813e-03,1.118126764383461230e-02
1.435547771304206653e-02,3.679440564613343373e-02,2.083381742123967609e-02,3.798256224775241330e-02,2.532682458922473970e-02,8.288993038544467673e-03,2.888019475619647489e-02,2.579934162558760249e-02,3.858946513895988861e-02,3.146739832633659723e-02
2.146273209478875149e-02,4.813793092062344098e-02,4.714128151501074948e-02,3.132329908483013486e-02,4.274990206169419771e-02,4.419492032262942877e-02,6.948556615791780244e-03,1.399146385668019292e-02,2.933823231830168937e-02,1.933614637182764009e-02
4.181223166090820148e-02,1.093866968721814679e-02,2.577419799661442856e-02,5.056556229390777452e-02,0.000000000000000000e+00,2.235356622425130682e-02,5.168800532738344888e-02,3.324371319251723939e-02,1.601662448815028422e-02,4.546137822507691217e-02
5.247373776266547885e-02,1.606859038547876761e-02,1.142765537312260236e-02,2.537682007384879255e-04,2.437121073098011056e-02,3.832941786378686860e-03,2.980007809506900543e-02,0.000000000000000000e+00,4.999870453909209533e-02,1.557120825880474457e-02
3.938360763625222208e-03,9.108127297013690268e-03,3.116343564052015316e-03,1.865127693312075563e-02,1.559927169901351336e-02,2.269306679743033489e-02,1.750536216682274313e-02,4.857967515131671882e-02,1.044287802450747163e-02,3.814658188347587464e-02
4.573313183260091855e-03,1.729133472128953006e-02,3.141377512470289179e-02,4.125041138792170936e-02,3.866189084004312271e-02,1.820470852649442792e-02,4.686728979224063368e-02,2.225237599615282821e-02,6.136725852512552731e-02,5.169708882228507552e-02
5.674626569839262558e-02,2.666165336685161896e-02,4.132752972382149580e-03,4.766824237315171742e-02,0.000000000000000000e+00,1.243489702135782381e-02,1.611168575493124658e-02,2.021041165006500981e-02,4.260264484195789431e-02,3.644401135717001677e-04
5.875234686099767289e-03,0.000000000000000000e+00,1.265259242111564869e-03,2.954601566395085796e-02,3.227776340452580273e-02,6.702953269583766110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.019140391872992841e-03,5.143929598956437782e-02
4.646028494387262342e-02,4.260950323361394065e-02,5.142052681113231521e-02,3.921697048450970002e-02,5.911630914921582602e-02,4.681995001709238907e-02,2.560534216506848287e-02,1.112699113646552565e-02,1.191866513691742374e-02,4.334584403464621788e-02
2.871731147135514473e-02,1.256200756472089161e-02,0.000000000000000000e+00,4.918502058541223548e-02,4.616093157383162338e-02,3.523458387326589697e-02,4.113722144621759225e-02,4.907668022722677659e-02,6.178472677910887972e-02,4.628202696305602770e-02
5.770189179439044747e-02,4.032925469310429806e-02,9.654589642281210518e-04,4.090577769659601431e-03,0.000000000000000000e+00,1.683767605527680331e-02,5.150457677689321279e-02,3.452790711755884118e-02,2.826455652811643571e-02,2.058536015094636351e-02
7.869766350167414423e-03,1.417357121364127572e-05,2.907315110726038307e-02,5.250991972935836749e-02,3.449051801915422460e-02,0.000000000000000000e+00,1.019884502934509905e-02,1.326844053812862960e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.787679031556595508e-03,2.316830354508478754e-02,1.808300200017959325e-02,5.137004489292085196e-02,1.853389554833161784e-02,2.530561010692633159e-02,2.935472803550034926e-02,3.134013648786876383e-02,4.102935204753187237e-02,1.573340742400234846e-02
3.065530354419011404e-03,5.993810980900111593e-03,1.339085419574916232e-02,1.025158161547128424e-02,1.624974345089268038e-04,5.836898598505768469e-03,3.091420032987277078e-02,4.748255935338024231e-02,5.041280390014167556e-02,3.117166135010736305e-03
0.000000000000000000e+00,5.507911078299097124e-02,2.663173155511829038e-02,1.171056427714739327e-02,2.110817639718038860e-02,3.763331111036654492e-02,7.259041084863597851e-03,1.118197852075666215e-02,2.626617903058851150e-02,5.469895576867404852e-02
2.966769405030438359e-02,1.218535901844602920e-02,4.647476826495484242e-02,7.190118800474568257e-03,2.387013775828810205e-02,3.004706735557797354e-02,1.443019769236399130e-02,5.626011752153946971e-02,0.000000000000000000e+00,5.314481803116642700e-02
0.000000000000000000e+00,2.407637881017887088e-02,1.590507435873811035e-02,3.835314915891875620e-02,3.451274686934327485e-02,3.745324130019270226e-02,6.035136306628652997e-03,4.019184004600607346e-02,0.000000000000000000e+00,2.233835074314025754e-02
5.047570927602917229e-02,1.593287229706551872e-02,5.056741773223364517e-02,2.790446589438640938e-03,1.653849326965625005e-02,6.023021307096903393e-02,8.924818781788523836e-03,4.687165384874818208e-02,1.106588063457722253e-02,5.306965361292517724e-02
3.839746454576871589e-03,3.037972865418412174e-02,2.031600295542412143e-02,2.005225975683605152e-02,5.527062346177311764e-02,4.872727937004599913e-02,2.861249889834962395e-02,3.181966707477709017e-02,3.495773088182294128e-03,6.312784314189754178e-03
5.818305144694262132e-02,0.000000000000000000e+00,6.056499126071127059e-02,5.308547699514958723e-02,9.816404155274238708e-03,2.403657715489516261e-02,4.243329609494475574e-02,3.475515203375952739e-02,2.030790011342624088e-03,2.116370945309530710e-02
2.086206228556226200e-02,0.000000000000000000e+00,3.299504098837297006e-02,2.798601819019027465e-02,4.093613779864254537e-02,5.852156798576062940e-02,5.782583596134684839e-02,3.028489018348506229e-02,7.701991274608271931e-03,3.523769089660987175e-02
4.133008959229495655e-02,2.790944160491091314e-02,1.991357959632623822e-03,1.993481694858029521e-02,5.344478780405496898e-02,1.792509501789360873e-02,3.061152452604288393e-02,1.803986926476737473e-02,1.940041167200015626e-02,2.235430778739318919e-02
4.647927876253060003e-02,5.911338403091612181e-02,1.013854577249503376e-02,5.243131525781752345e-02,1.519284405735442378e-02,0.000000000000000000e+00,6.575317987104526384e-03,2.488935355975109478e-03,2.497909277452807497e-02,9.000612993876836582e-03
6.753635437207541024e-03,0.000000000000000000e+00,3.864795512924596582e-02,3.780367072857247768e-02,5.440909026736083509e-02,1.986240147903473724e-02,0.000000000000000000e+00,6.061194957632811547e-02,0.000000000000000000e+00,9.715862431266725913e-03
1.545237522779061533e-02,4.107239018313098289e-02,2.008662681652733858e-02,2.014345872366438486e-02,4.064081203677168130e-02,6.029365739428877574e-02,4.136932581412135906e-02,2.646126266903252658e-02,6.037560245653239566e-02,3.020054423512368372e-02
2.398916224249813406e-02,5.215576324941879199e-02,5.493035444193474642e-02,4.771112149759741683e-02,0.000000000000000000e+00,1.928955157122069081e-02,2.137613639176328545e-02,5.580858415557189006e-02,1.887789877166429903e-02,4.359379716211417982e-02
5.055482878515847600e-02,1.762940116948450223e-02,4.312023746175184385e-02,3.012590500190437739e-02,2.910966988500755803e-02,4.955266471005794100e-03,4.092134227477509101e-02,3.268506188793583733e-02,3.773869060030233397e-02,2.269118177603578201e-02
9.385311684547783390e-03,2.922594924130274968e-02,5.977785600269417549e-02,6.148088254986738138e-02,5.358061343381063241e-02,6.178425894288009507e-03,5.461859902892781532e-02,4.465642054061869787e-02,0.000000000000000000e+00,2.418201889461930529e-02
1.441700689221048562e-02,4.169435121384926224e-02,1.320962480253131191e-02,3.422108141706707574e-02,2.718611476453435330e-02,5.434044904953099636e-02,4.500975421369218799e-02,3.546926514656748020e-02,3.556770118754470911e-02,3.964230529617276261e-02
3.177217461935063353e-02,2.789517024013490540e-02,2.156510712479900796e-02,4.570966933799044257e-02,4.388225166696174684e-02,3.613515180314145342e-02,2.633080254278447399e-02,1.651979942916567690e-02,2.813073977355597804e-02,3.271531961987104997e-02
2.992008732407462623e-02,3.682048479018745768e-02,4.338809752944517567e-02,3.162134962741619537e-02,4.281368567516759954e-02,5.536606973720346013e-03,2.985427584360909881e-02,1.583971308056452559e-02,3.465776196206268867e-02,4.143838792583174821e-03
4.900029043112551219e-02,1.072545726898201449e-02,2.466799694034550391e-02,6.190402387103163123e-02,1.078813222464236263e-02,2.261576931246118277e-02,3.056227458915323700e-02,4.587052632283804277e-02,2.658776078755673011e-02,6.382129199987922330e-03
1.908605252553789147e-03,1.855149143271475273e-02,5.869118040686849280e-02,8.089509248449807538e-03,8.229487521140853301e-03,7.521977964813166863e-03,2.106165768163084998e-02,3.803869616417362293e-02,5.666444467650920414e-02,5.341862982626355283e-02
3.661903433818529483e-03,1.228977216153919610e-02,1.012147261960129156e-02,1.453429978993160329e-02,5.994955161389198262e-02,4.548764690617759787e-02,3.902309953599908399e-02,1.378449185335372563e-02,3.681404099002516354e-03,4.586961629364887105e-02
3.413783325784769396e-02,4.618429849689614092e-02,5.061054247308859749e-02,3.210789626479394060e-02,9.933153760208084972e-04,4.088045762487753365e-02,5.814499860828583472e-02,1.877139286149537636e-02,4.871093897876204587e-02,5.721601505563793724e-03
3.555372583260791447e-02,4.438447881116880378e-02,9.756506533308718226e-03,4.557365181547581162e-02,2.805261859972345284e-02,2.398733263630851986e-02,3.047920032323812867e-02,2.543903945004764508e-02,1.001077193212620078e-02,2.164766406460440218e-02
4.077766610906888994e-02,1.583114154048382780e-02,0.000000000000000000e+00,1.241915400464617403e-02,3.190926082693395366e-02,5.610586319848472753e-02,0.000000000000000000e+00,1.775785835163349105e-02,4.217283693390155852e-02,0.000000000000000000e+00
4.158836538210438499e-02,1.114243040250923258e-03,0.000000000000000000e+00,1.876293962389470257e-02,3.226469868307856037e-02,6.937791948200214970e-03,0.000000000000000000e+00,1.063683157422573404e-02,4.318374138759195624e-02,2.410733098680405140e-02
4.492434904875908935e-02,1.028167188890203622e-02,0.000000000000000000e+00,1.375084965803736146e-02,4.851421346039081622e-02,2.754999439352096707e-02,3.569582370115068071e-02,3.871580309356004862e-02,2.890275552541770460e-02,4.893474586065414689e-02
1.791097551192794013e-02,4.589818298817255338e-02,5.121397524106974242e-02,4.187773219206143011e-02,2.554328579500273616e-02,5.408068649325851324e-02,7.295606114003852852e-03,1.689739425024907801e-02,1.304660395111183592e-03,6.748249782193349589e-03
3.649840965833898998e-02,5.106548164788155680e-02,4.824355847930973662e-02,5.223701125842410836e-02,5.786219379934784413e-02,5.888065292756188701e-02,3.650398609015086809e-02,3.324686111084800694e-02,3.577899162321045851e-02,3.169215671258726608e-02
0.000000000000000000e+00,1.281593066858599354e-02,1.209872671449154294e-02,2.383085611205492879e-02,2.534637630004118666e-02,4.905494277870131592e-02,3.628132153696556755e-02,5.360133573816015101e-02,4.436768950203124479e-02,2.759253815585969646e-02
