3.952758683173979853e-02,6.432792875239352892e-02,6.409927239243619346e-02,6.725906221331012791e-02,5.783040493360269013e-02,4.938343659789768553e-02,3.090731859775385643e-02,1.305242191231613912e-02,3.829765549804388380e-02,5.917711860243930061e-02
2.867956253750314835e-02,2.883245677973276730e-02,2.768151194060803136e-02,5.763159845619318655e-02,2.430795739955921540e-03,3.961397635128855940e-03,4.861260750991018564e-02,2.783107948831356482e-02,4.058022859262913618e-02,6.030509526091712424e-02
1.667524304477173425e-02,4.867599324774055797e-02,5.323239943243118777e-02,2.248025389512679426e-02,1.809060204672531189e-02,2.300194911857071298e-02,2.659837244942733075e-02,2.187969099492199573e-02,6.651979210140543386e-02,6.608812585981302390e-02
2.704706297712713287e-02,3.181418656836221964e-02,4.703034756745498590e-02,6.315221081167934555e-03,1.421596692333998088e-02,3.378168656093337441e-02,6.631539092567230453e-02,2.962658917776679265e-02,1.343920404434211652e-02,4.574858262712333534e-02
5.649908769483840548e-02,5.047007227337626384e-02,1.438351424964304758e-02,6.199617858973636292e-02,8.774603026344342249e-03,3.608599099268482852e-02,3.951540369164849645e-03,1.647531751014730912e-03,5.993331274323475399e-02,2.303232836914819240e-02
3.440947710220413486e-02,3.686728572549498317e-02,7.078524265191283096e-03,6.226828320102018900e-03,4.736308312334293336e-02,3.242662127038671571e-02,2.675795758088588125e-04,2.260790960140531339e-02,7.681979826539603491e-03,3.147402524987321509e-02
5.981582910583351648e-02,5.357949505086988945e-02,1.638592322056928521e-02,2.091179244554200456e-02,1.135767833628261586e-02,1.552088080286237459e-02,3.583413565185765426e-02,1.972800335047291201e-02,6.759826962923336235e-02,1.323947165009790698e-02
3.063032056794332686e-02,4.133976249880266796e-02,5.213734856934643114e-02,5.162971659709453959e-02,5.294814623299321996e-04,0.000000000000000000e+00,5.713481509369931072e-03,5.056950944144105592e-02,5.638844795466612519e-02,1.580330489736729918e-02
5.216793990182783114e-02,1.535858530807927141e-02,1.212239705294567566e-02,2.228076450395942171e-03,2.676594111283590524e-02,1.592944394788521623e-02,4.817664811523368618e-02,1.730929262009914607e-02,2.089257207361549726e-02,2.411713003489454610e-02
5.440035523696904601e-02,1.403361507788349061e-02,7.955641415908043523e-03,5.065765185933548270e-02,4.597057245684579851e-02,2.482741481089661625e-02,1.105450185794455177e-02,2.590723474251896766e-02,1.514424897105592048e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.533278827088446650e-02,3.618522094601333595e-03,8.604567622970358057e-03,3.764208748157907986e-02,9.633896809590543342e-03,3.521348879560435435e-03,5.951416631117970729e-02,1.418239713551127214e-03,5.700752942827649189e-02
2.596511373402415196e-02,5.119145897539491286e-02,4.943658920088542241e-02,4.484671123848561758e-02,9.172594912294003422e-03,1.921606364340528936e-02,2.350044785875686146e-02,1.648835129214287765e-02,6.271845703903072833e-02,5.972254505416491749e-02
0.000000000000000000e+00,1.805801630997027479e-02,1.591979528448822859e-02,4.111901886098563719e-02,5.651611038016236821e-02,5.292144260978275117e-02,5.745839919833375942e-02,5.262631480363585967e-02,4.588517940048762213e-03,6.305930369970455529e-02
0.000000000000000000e+00,2.424773472218744175e-02,4.526824692710310072e-02,0.000000000000000000e+00,2.686675625688829394e-02,3.573076683572128792e-02,5.945912446313141031e-02,1.731659208991366203e-02,9.240789445267447166e-03,4.277928915705830892e-02
1.133264404447087946e-02,3.583175911990605506e-02,2.212496360370916695e-02,4.022139683251468867e-02,2.637138056577565531e-02,4.351308203916618746e-03,4.891406013150773752e-02,4.491777981353518162e-02,1.861095061620846123e-03,5.465895107356597005e-02
2.847557387634172196e-02,6.708245445722967049e-03,2.251909975182913876e-04,3.765019256025959465e-02,3.793818700433167213e-02,9.407879235720739003e-03,5.506415543197795692e-02,0.000000000000000000e+00,4.552433750816321095e-02,2.003871059683582159e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.417613289154555367e-02,5.173835481318309060e-02,0.000000000000000000e+00,2.870212138471947561e-02,2.752591137474047489e-02,1.206537008993352478e-02,2.794135227212706657e-02,5.522950629128182964e-02
1.215251002267862118e-02,3.588679496063202495e-02,0.000000000000000000e+00,3.010370378027181840e-02,5.573068062021580005e-02,1.477122530947185854e-02,5.706160547318864934e-02,0.000000000000000000e+00,1.035577416782699003e-02,3.145323835910334570e-02
5.222251389665179960e-02,5.860519291257906827e-02,0.000000000000000000e+00,1.882926115891169318e-03,4.536975751659697714e-02,1.710681548517012374e-02,5.751252823913290818e-02,2.220213503865575352e-02,4.454614270168878731e-02,2.544277689147189658e-02
1.283455207159424349e-02,2.401279247992083379e-02,0.000000000000000000e+00,6.159485394347119502e-02,1.308359692425566621e-02,8.001140633291705870e-03,0.000000000000000000e+00,3.711536563006073014e-02,0.000000000000000000e+00,1.755443198306910410e-02
6.069605398826563407e-03,4.951897642360438001e-02,4.672993610483102550e-02,2.019581591360654349e-02,5.296966254631853971e-03,5.058290341639610360e-02,2.117015822518289805e-02,5.718437475226690464e-02,5.980687713552998441e-02,1.661602931066477953e-02
1.299944510618828222e-02,5.082564396688279799e-03,2.183183983019413438e-02,1.619204061658780294e-02,2.456571785621662271e-02,1.414427884208443141e-02,4.065691695551844169e-03,5.640012384208463458e-03,1.957560205262769484e-02,1.335483961018233551e-02
2.669775127961453599e-03,3.465580510469021963e-02,9.630386049998863884e-03,1.927881825668619625e-02,4.257499620284969748e-03,0.000000000000000000e+00,5.391920643907489874e-02,4.167579636256094761e-02,3.188093541121730240e-02,0.000000000000000000e+00
2.921039334076580563e-02,5.028036618715042705e-02,1.388475797689234931e-02,3.631954461151253727e-02,3.491057673193345701e-02,4.620313245309586730e-02,1.221354669032469024e-02,1.452149626955781536e-02,5.509154521922505349e-02,5.067286985296223095e-02
1.402448201438957071e-02,5.945539392258383099e-02,0.000000000000000000e+00,3.240252037956578568e-02,4.861526402250943707e-02,1.555796786069682351e-02,3.876806782933093359e-02,3.377480496780793651e-02,5.066628215924494361e-02,5.116742208777980139e-02
1.767794542382568682e-02,4.218561795402946818e-02,0.000000000000000000e+00,2.369003262933973980e-02,3.526672289016796052e-02,4.351731385443988534e-03,2.419473160085094943e-02,5.094437745382852933e-02,3.805567100354701610e-02,3.212241999850290030e-03
4.099747117807400060e-02,6.890238809363651538e-03,3.302885853309127373e-02,5.185051282045938931e-02,4.168834911068992205e-02,4.101360180989693099e-02,4.163799205604022668e-03,4.188917389296106103e-03,4.326679670371615799e-02,3.381580676162979776e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.094026730479697632e-02,1.626187064893305084e-02,2.348602372336174027e-02,4.126385389957312744e-02,5.444021081195811462e-02,0.000000000000000000e+00,2.657315682450973535e-02,2.718103949732360823e-03
4.124709612423828331e-02,5.979712549655252785e-02,2.451737933508386317e-03,5.235272904372152009e-02,2.261027663945917518e-02,8.043565322273443091e-03,4.558586095067659189e-02,0.000000000000000000e+00,1.976263928116096455e-02,3.073643585535434236e-02
3.406234351633753710e-02,4.778859546889338561e-02,0.000000000000000000e+00,2.119684366868820891e-02,3.625386852374518076e-02,5.738987552721307867e-02,2.395953374590935672e-03,2.805007821057097644e-02,5.593459952646401279e-02,4.127977537502820760e-02
4.820619537523769538e-02,5.572285345418376279e-02,1.281931232493191235e-02,2.936414353193447183e-03,0.000000000000000000e+00,1.090850094817885294e-02,1.046982966196141271e-02,2.448741282467148048e-02,1.706543128053808478e-02,4.144603563477651000e-03
3.671673214654683909e-02,4.545991858404235114e-02,4.173496442105897875e-02,3.211636365943569549e-02,3.447157212461195164e-02,3.844347192620268389e-03,3.681239567093197700e-03,2.415961800172280668e-02,0.000000000000000000e+00,1.810267860209254301e-02
0.000000000000000000e+00,6.551423460257693732e-03,6.439084169670798719e-02,3.439237480539455820e-03,1.911122254584481095e-02,2.529792713464321108e-02,1.321864889506027020e-02,7.077784036294812800e-03,2.685858115570090646e-02,1.238156437228957532e-02
2.736282660619774112e-02,4.970499120269499665e-02,3.385108568386840239e-02,7.632598030332443141e-03,3.172278985176808785e-02,2.671679537033690849e-02,3.825587357036879747e-03,0.000000000000000000e+00,5.560807397381783979e-02,3.230228505131319070e-03
4.791536528253678706e-02,2.936672459922586020e-02,2.240362417129746278e-02,2.259164460492300505e-02,3.750723224403249099e-03,1.047111646845306186e-02,2.628227580714359926e-02,3.888603638012134989e-02,2.975532636540102749e-02,6.115467781952067805e-02
2.373785063207911952e-02,3.600730364085460294e-02,1.733257970363626457e-02,5.276008722942925055e-02,7.162235789881818242e-03,2.334067492802036070e-02,8.147223976180091934e-03,3.357042426661685508e-02,2.722375128022125335e-02,4.992155731302196087e-02
2.929730354779003774e-04,5.738516938579175941e-02,1.845612256233239087e-02,1.410685533587632823e-02,2.176490392243765268e-02,4.618516497136850724e-02,4.182920135063007000e-02,5.106649700864643315e-02,2.527048843773627498e-02,1.703199374589743631e-02
3.259582060863558395e-02,4.733723400872151543e-02,2.717880576810592641e-02,5.451435181467898135e-03,3.107283123768415575e-02,3.036916083829132793e-02,1.201841367472257505e-02,5.261059908578110539e-02,3.201304732212302551e-02,1.620387632240048725e-02
5.901620083059418154e-02,3.487583437073591558e-02,4.381709782393108238e-02,2.207501654417985334e-02,5.002390334705587860e-02,3.264125116694135270e-02,2.637772813639710327e-03,4.841669353776161672e-02,2.492376871183713959e-04,2.066169147157962543e-02
5.612179140872254612e-02,4.609695611069442034e-02,0.000000000000000000e+00,5.007801079262844818e-02,6.244520846422701825e-03,5.313638430011743269e-02,3.850464248017876345e-02,5.163946441401996018e-02,5.630293169699264466e-02,2.863120180142358310e-03
5.292183685024710177e-02,1.823516905838216962e-02,4.874335378817643005e-02,5.525901777473978677e-02,5.910533963081780751e-02,0.000000000000000000e+00,3.735234033863175929e-02,0.000000000000000000e+00,3.434368935728542710e-02,4.653365444952869967e-02
5.741149645741028436e-03,3.919622292002918756e-02,2.714752526673200328e-02,5.026711938482995162e-02,4.985170209665092111e-02,5.761027495008086419e-02,3.542625013024287145e-02,4.384587466459254762e-02,4.883383553913924098e-03,4.783234843601508884e-02
3.216608115445743600e-04,2.741113896071598055e-02,5.547974636466705689e-02,7.893914689821424080e-03,1.806601670718946742e-02,1.205241782868081424e-02,2.003524797365103735e-02,3.840200418262763177e-02,2.984119475451421297e-02,1.849858238521248990e-02
4.262835061393949881e-02,5.668625074066400635e-03,5.243673023201596284e-02,8.469068656903951109e-03,9.343806403979873498e-03,2.644130215195350866e-03,4.504969847040539432e-02,3.756148594074595892e-02,0.000000000000000000e+00,5.673618656245957292e-02
2.792901394020389991e-02,4.896018002720537582e-02,4.140293200443531663e-02,1.288123126729319706e-03,4.076372505818975228e-02,2.931420584815584707e-02,8.246563579052432896e-03,4.314880930894168104e-02,6.023536424603129213e-02,8.837690017246570967e-03
4.920599205415543409e-02,4.709643827052266418e-02,5.630296968227885973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516798324663476458e-03,5.953825701248358776e-02,2.104740080335558775e-02,7.935957643396175307e-03,1.533541618225180668e-02
4.574938262181659637e-02,3.787533643352527374e-02,0.000000000000000000e+00,4.314389782478628838e-02,2.713642719680811957e-02,4.982281073312431335e-02,3.856070341547240127e-02,2.792429556780769498e-02,3.663572671672721964e-02,3.338594631164072679e-02
5.903793117014159014e-02,1.998616339381903070e-02,4.669610736574242305e-02,2.283891297466810952e-02,0.000000000000000000e+00,2.352293477931501064e-02,3.510280127463139693e-02,0.000000000000000000e+00,5.015034455629605037e-02,5.216387006020737488e-02
4.818449549294288869e-02,4.655830271218187183e-02,4.187405439739400742e-02,4.768220221678285548e-02,1.052936448138501284e-02,2.791851808418275432e-02,5.858631466917092745e-02,3.001022812121162744e-02,5.616676108054885486e-02,2.550606894696826055e-02
8.721521917514644864e-04,3.812945146588538059e-02,4.884377549313188849e-02,3.792143203321590716e-02,4.941064022605094058e-02,3.696596197353507057e-02,4.889454372109627855e-02,1.520803483740469121e-02,5.132024370013266862e-02,0.000000000000000000e+00
1.483903254499185746e-02,1.108765148514781126e-02,5.198149369155998650e-02,6.602789154469132331e-03,3.662011340589104574e-02,1.530111082590112324e-02,0.000000000000000000e+00,4.960241772318399120e-03,1.478104256684349693e-02,2.469703745465156447e-02
3.581441108145477694e-03,2.875770091843111650e-02,5.620468976888560314e-02,2.822949590505365730e-02,3.100871524534850807e-02,1.196540889768929472e-02,4.538682691978652810e-03,2.815309586530423402e-02,3.972681112578544532e-02,2.988415197222086053e-02
0.000000000000000000e+00,5.227310220667587964e-02,5.350020033792186533e-03,3.155567176451431772e-03,6.231761695016498764e-02,2.743579389478205399e-02,0.000000000000000000e+00,1.746210005270908486e-02,2.716698074689602449e-02,3.576750239744302950e-02
4.267540531593259912e-02,4.819305205587710167e-02,7.739125001012252258e-03,3.868394941729332015e-02,0.000000000000000000e+00,1.867864817777166106e-02,3.331699297868673942e-02,1.923611380303918983e-02,5.405161364875756685e-02,4.180697233079979508e-02
6.120671179607527906e-03,5.393089974194306691e-02,4.957785955508754727e-02,5.628409437030697932e-02,3.451676322679680161e-03,7.555003275201158108e-03,1.438336039885894715e-02,1.867809030962946926e-02,5.314496898514631251e-02,5.984807216092147969e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.419852494200526102e-02,3.154525151676972755e-02,0.000000000000000000e+00,2.393141196188635494e-02,2.832747352096668531e-02,4.484628924934516703e-02,3.781726244987416996e-02,1.049285152869798218e-02
5.404780847240894283e-03,2.374306216756169596e-02,6.158820579900015774e-03,4.121963171220884015e-02,3.267328222688847122e-02,4.666704384235116632e-02,1.870544429515635237e-02,7.626571878584029055e-04,3.754651177990455529e-02,2.987648246501897753e-02
6.291902625865003311e-03,2.063620266781175661e-02,2.976149354018501128e-02,1.679806204510717656e-03,3.326079850934426929e-02,5.137623155795920105e-02,4.144299156324950106e-02,1.865669229169862955e-02,3.078475454087751390e-02,1.758977138896278486e-03
3.802567335076854210e-02,6.035137801824240478e-02,0.000000000000000000e+00,2.013074929941486083e-02,1.668595179054363845e-02,4.634622999976527498e-03,3.485002106058331800e-02,1.840252839374524260e-02,1.353436784013835152e-02,2.360553901847080652e-02
3.375747572499254029e-02,1.745060061969225945e-02,3.197192210763036540e-03,4.853347247974885287e-02,3.215603520731186160e-02,5.862104653358152229e-02,5.227788517631438286e-03,0.000000000000000000e+00,2.114309855557250373e-02,3.401729812257527075e-02
3.472887494587497542e-02,5.112086620093431177e-02,0.000000000000000000e+00,5.657231568126618731e-02,2.928247461580624558e-02,1.681711760635860864e-02,1.183380965899986058e-02,5.697386759305909931e-02,3.180841667702547643e-02,2.905028883536780321e-02
1.141917951812747821e-02,2.248455022279317872e-02,1.176329064223241919e-02,5.793032986395452166e-02,4.305357529793457649e-02,0.000000000000000000e+00,2.568581379130866274e-02,5.343114902862733384e-02,5.759925845408350037e-02,4.636664176883251165e-02
1.599405120628458535e-02,0.000000000000000000e+00,4.622989479575415062e-03,1.538798668061007457e-02,2.739748398577443803e-02,2.003160533559866785e-02,1.633961992646644143e-02,5.445823997661759786e-02,6.074254926974188840e-02,2.320735986277275981e-02
