2.927901086945123438e-02,4.161048111887075823e-02,6.168387941553946097e-02,2.560434879912840828e-02,2.833754017798099586e-02,1.087964513193327709e-02,2.169187157773257504e-03,1.475529901679244020e-02,3.625117655453203441e-02,1.653204088991185386e-02
2.312228924101069477e-02,5.910954742865253547e-02,6.028619491791453039e-02,4.495398555159199616e-02,6.266534736670317796e-02,4.919391042515053325e-02,4.387113429976450055e-03,2.894928891823677145e-02,4.553155600695731747e-02,8.521081645120351031e-03
4.479532324293625939e-02,0.000000000000000000e+00,5.016621950064387159e-02,3.152734561034500199e-02,3.298122050390427801e-02,4.342306327714092612e-02,5.936391636154865481e-02,5.658387722299602213e-02,4.648247666579836956e-02,5.836923290274734222e-02
6.133702256889381893e-02,3.894895110261434312e-02,3.194173870813762917e-02,2.737009210280923893e-02,8.860557831333720422e-03,5.110755766883966211e-02,9.819661087413342551e-03,9.823262005720262077e-03,2.631172648307618378e-02,8.473895947421720021e-06
0.000000000000000000e+00,2.490012170669113692e-02,1.653259905253942619e-02,0.000000000000000000e+00,9.460817981190298986e-03,1.581271272714596110e-02,2.821032082693048382e-03,0.000000000000000000e+00,2.347168651188380473e-02,1.907714789517508253e-02
5.085336845927729277e-02,8.701967161227598668e-03,2.685459198520182347e-02,1.181451511457468594e-02,9.860624969854316774e-03,4.309591942325666225e-02,0.000000000000000000e+00,1.642076554421795925e-02,2.753656771596741867e-02,1.077573629617181727e-02
3.995614244410676356e-03,4.526412285272362473e-02,6.262262371820977169e-02,4.572250680222645497e-02,4.715806282424721101e-03,5.808267630990240904e-02,8.125466330172763721e-03,6.730228431027085326e-04,0.000000000000000000e+00,4.855631968857601621e-02
5.919326839090745945e-02,2.555523727132111636e-02,0.000000000000000000e+00,1.932475027187282451e-02,1.593289117365593449e-02,2.454508841387140292e-03,2.624269602606578433e-02,3.779496403832537099e-03,1.381670791790598680e-04,2.335207728103961752e-02
4.226303317994964392e-02,3.608219020122905435e-02,3.583093342440479140e-02,4.584555272058780939e-02,0.000000000000000000e+00,3.876274236190532796e-02,1.918269220233482716e-02,4.455493345107603559e-02,1.125355324300007093e-02,2.773808585346691086e-02
3.687207544691407067e-03,3.059859057527647766e-02,2.466196821792756427e-02,4.613534740840882081e-02,3.975933603383954157e-02,2.453784001881765403e-02,3.279056468145889053e-02,4.350440126048019107e-02,2.882172184962523628e-02,3.582574049308901581e-02
1.095199945409836700e-02,1.474160206957734510e-02,1.914321559935902584e-02,2.843554178525899839e-02,4.344199361550638711e-02,3.519318937794261443e-02,9.634989566301542172e-03,0.000000000000000000e+00,2.374604522061932177e-02,5.793546569070029406e-02
2.465182306811619650e-02,5.709149109569635477e-02,4.254232604791331751e-02,0.000000000000000000e+00,1.209177472391959746e-02,5.012829169131204077e-02,4.981320322166417347e-02,5.351721967707817607e-02,1.230933083590677810e-02,2.316018010307322947e-02
7.018697639479249892e-03,2.649603743353672394e-03,2.930094799365816696e-02,3.713314058234427895e-02,4.842748730651429828e-02,5.950711712511169704e-02,4.102808070987434136e-02,2.501930574932317852e-02,6.093352566427839151e-02,1.052784400585842634e-02
5.527349160177480458e-02,0.000000000000000000e+00,8.507066915671480239e-03,5.372776736894581406e-02,2.779846171517575543e-02,2.671955842005581394e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305884588091235921e-02,5.635615935865388032e-02
1.030323083366646054e-02,0.000000000000000000e+00,3.125503588762490459e-02,6.718186376810741586e-03,3.045753442056441801e-02,1.324627448515675564e-02,6.153176290442716884e-02,0.000000000000000000e+00,1.717741328657681338e-02,3.284223857236828747e-02
4.378009800659061340e-02,0.000000000000000000e+00,3.904506216212146746e-02,2.264220149020936684e-02,3.628713869378499129e-02,1.280026573902088086e-02,3.019679391162156945e-02,4.837203791513559892e-02,4.419110876273864286e-02,1.805734277864232476e-02
2.616283826835281295e-02,2.948673374279722412e-02,3.786667220808129924e-02,5.552047378878783440e-02,1.533632023688079760e-03,5.703835550473784072e-02,7.433892685599372517e-03,2.183245393512560709e-02,2.334676226208285549e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.385550602028598585e-03,2.468686877942668015e-02,0.000000000000000000e+00,1.849729516819772568e-03,6.012177533937664714e-02,4.936061543343092661e-02,4.162897232149032761e-02,2.110435392418431866e-02,5.064951709383903877e-03
0.000000000000000000e+00,1.889844242051114728e-03,0.000000000000000000e+00,3.787446931165470293e-02,2.163954912724804988e-02,3.983630959137955674e-02,3.048673604242925841e-02,5.742642729373607230e-02,0.000000000000000000e+00,1.547636904417720206e-02
5.504491766634282690e-02,6.890561092074348921e-03,4.970389984206932676e-02,2.253828306430481071e-02,3.875495145095644162e-02,5.181002927086911930e-02,1.517411729220256855e-02,5.832038761546477074e-02,3.841792284745748631e-02,5.212043569436990154e-02
2.508925752668870329e-02,1.780327676064089037e-02,3.488598098055828434e-02,5.147139928002435888e-02,2.207861503372482437e-02,5.221463469530134016e-02,5.180347858463805327e-02,2.466357403761325340e-02,2.571392697566087307e-02,3.395467019549252077e-03
2.705916695238754985e-02,2.636720282815158134e-02,5.431538009872569767e-02,4.481814696998284026e-02,3.585659026091772995e-03,6.029883527038377294e-02,2.926355128253395332e-02,0.000000000000000000e+00,2.429274532067852380e-03,2.797226803261807643e-02
4.323317585285113562e-02,4.096666411938129637e-02,3.160900140375512424e-02,3.080503316469922551e-02,3.107018569917384399e-02,3.766596592648699393e-02,0.000000000000000000e+00,5.684343044740515494e-02,3.668106458370844203e-02,3.757580043112976331e-02
5.245862675508243533e-02,1.686627797827742331e-02,4.356798695830509799e-02,5.656991728770936756e-02,2.063871552962643491e-02,4.027557460984666771e-02,1.297416762696949541e-02,4.033620375243512218e-02,2.212220452234557252e-02,4.700252521949817297e-02
5.193137764583981991e-02,5.842177240314103126e-02,0.000000000000000000e+00,5.113923532817874623e-02,6.068768133030234824e-02,2.748377760478415421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318401703247534001e-02
3.781116686980556113e-02,9.317353267230503791e-03,4.088032606949193459e-02,3.242234890667894387e-02,4.197404907474406449e-02,5.351030584050277955e-02,2.222775444704942326e-03,5.698636284536914148e-02,7.538579227742563636e-03,1.625227912122312324e-02
3.588974576416577994e-02,2.866207954559570406e-02,3.240866157265670511e-02,4.512745760044297588e-02,1.747388469103568209e-02,6.923951914335016791e-03,0.000000000000000000e+00,5.452997698974731966e-02,2.926184804668972156e-02,5.194647283124117360e-02
5.141655333961252933e-03,5.306647688733170248e-02,3.584878429021012142e-02,3.159360911788972742e-02,3.989552128918030793e-02,5.559300378004096432e-02,4.506245753651309804e-02,2.006323536782495670e-02,4.768575493720038534e-04,0.000000000000000000e+00
2.123941413091393060e-02,5.623901570743845835e-02,2.167917306599541349e-02,5.163927877922516035e-02,5.385916282607444705e-02,2.754168941562063974e-02,5.934277817400054889e-02,1.537970443614684532e-02,2.292424474295074507e-03,0.000000000000000000e+00
5.722389904152731799e-02,1.803096268779595668e-02,1.068842865319418432e-02,5.545875293785294813e-02,5.768644322950930436e-02,4.700083863809465662e-02,0.000000000000000000e+00,3.074247428649339378e-02,1.408697972100290616e-02,2.724754768078843647e-02
5.350789120476581728e-02,4.712662523059646391e-02,0.000000000000000000e+00,1.795348390873050676e-02,9.182876394875128662e-03,0.000000000000000000e+00,1.188709568927401664e-02,5.244674204558806910e-03,1.707130296902779551e-02,5.117327567597473870e-02
4.838942844903061646e-02,5.636535063293845668e-03,3.749444285775852675e-02,3.199082032500586564e-02,5.690555623110409716e-02,0.000000000000000000e+00,5.699786818039237479e-02,5.286273537761356639e-02,5.245095291602139276e-02,1.380076761695394998e-02
