3.185104616823718898e-02,1.740054964753679628e-02,5.265979621949324480e-02,4.292826298624516368e-02,3.401224991955038857e-02,2.089260254214113377e-02,4.764896083674145799e-02,1.757656904722022448e-02,5.072633723536339179e-02,3.614692563977865009e-02,3.132940090222195717e-02,6.207330953753097819e-02,2.644658296011171209e-02,4.659177438864660348e-02,2.094342962560830773e-02,4.737601657190416288e-02,5.160967188570051746e-03,4.941160838823408646e-02,3.159274923818748693e-02,4.583403906430709440e-02
1.520532485751435563e-02,2.769199512863665391e-02,2.240900410040000748e-02,5.751753359455887005e-02,0.000000000000000000e+00,4.787980210292935856e-02,3.401776970541028899e-02,3.550665329996095104e-02,2.711435506332019948e-02,4.859059240516431372e-02,4.356380003396441436e-02,2.718340937647508761e-03,3.361723369445957649e-02,3.540102337068459781e-02,2.014225115608950234e-02,5.601578208348413634e-02,7.428102314661510185e-03,5.134279594439117300e-02,4.697517773094852384e-02,3.383790964567895410e-02
3.857817831628074234e-02,4.747054929234431619e-02,2.780090074601074615e-02,9.539797842224235699e-03,6.418872113346033026e-02,2.773588493277836988e-03,3.295191961897696309e-02,1.585803314458177418e-02,6.723625186678076904e-02,6.590591457607183901e-02,1.157541644059751490e-02,5.091862873949894869e-02,6.671955910420226954e-02,3.348772338803398391e-02,4.262051848083582561e-02,2.067386177880725304e-02,6.027864814003388444e-02,5.122488958785957613e-02,3.066386881810004642e-02,3.296036935984928556e-02
3.896731660769384847e-02,3.458543384341266486e-02,2.154446559334876991e-03,1.483787369200002294e-02,2.446667338359812330e-02,6.000899437227567162e-02,1.223905707250691650e-02,2.351385875202086691e-03,4.759204420490226878e-02,2.117999015574504804e-02,6.142293822892933713e-02,3.663870283439573522e-02,1.368950376264326495e-02,3.202563427187926637e-02,3.640798867530574412e-02,1.157912845902991233e-02,5.940092366041873490e-02,1.657143594444403234e-02,1.839477118712833092e-02,3.431300371573212799e-02
6.301474452160405956e-03,4.885546160292209006e-02,5.705704248755774644e-02,4.505305181115025481e-02,2.397537632237241659e-02,1.527246170931159663e-02,3.678185222673211602e-02,3.932464543836838508e-03,5.622868991595975086e-02,6.076927002342098066e-02,1.530011517846581459e-02,6.257475042605360402e-03,4.303471066245641991e-02,3.227815945299139944e-03,2.067855603248365537e-02,5.744752221750917820e-02,8.239942411350315021e-03,1.325558665612516437e-02,1.598204405276070286e-03,4.679453370762090558e-02
2.141616313324334539e-02,6.129443779339110998e-02,6.064988679061422694e-02,4.556547546047321623e-02,1.711638674291731874e-02,1.204723315976602774e-02,1.685664959374722632e-02,3.560503362515331921e-02,0.000000000000000000e+00,4.216608950184438931e-02,3.766048340993275595e-02,1.328092737563268955e-02,3.038539116837351423e-02,4.303786599111631556e-02,3.309007291136868006e-02,0.000000000000000000e+00,5.839797100410219766e-02,6.085252726460955303e-02,0.000000000000000000e+00,5.450533503514497224e-02
8.925860968979508481e-03,1.480859368129539694e-02,4.011059183089447228e-02,3.603178673673589766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799037172625802247e-02,2.880857353946605914e-02,2.646968033694298977e-02,3.305015916175410573e-02,6.019008100321631555e-02,4.466228929095712730e-02,5.450764142302832321e-02,5.514186360575292628e-02,1.556025178033555376e-02,1.461704707519335088e-02,4.408369376550849705e-02,4.096221958460860568e-02,9.108247134922958094e-03
4.013411887244753423e-02,4.320423958785089835e-02,4.529912106852866487e-03,6.084718805202397190e-02,1.505175314607943259e-02,2.474606487261744522e-02,2.112964659557565669e-02,5.331687975550902098e-02,2.404588031474699794e-02,8.386967198054179340e-03,2.119477176921926581e-02,4.322704757244207052e-02,4.643230181610672608e-02,4.210225950174508597e-02,5.340739748770657186e-02,3.969704940502177815e-02,4.961209786529564153e-02,6.066280753044896862e-02,2.749633474565406702e-02,2.071467648515071952e-02
2.984210710383848955e-02,1.768942931160055743e-02,3.879369763983597091e-02,2.227998334274368733e-03,1.106264159255515404e-02,1.674687968892544718e-02,1.453178711978360751e-02,1.578815680018337553e-02,5.091761240119434262e-02,1.397116232480041798e-02,3.195377884983259531e-02,2.683906075203324956e-02,8.446097354238964183e-03,6.417776996335977646e-02,2.853505455268576935e-02,8.456593564356178205e-03,3.310731603060530770e-02,4.251834955094857538e-02,4.846722497894718346e-02,3.417286843768887333e-02
1.734671627441200514e-02,5.276403763421982918e-02,4.285888835928826357e-02,5.415276174650113933e-03,4.060658212727245864e-02,5.757978493718874519e-02,1.618597679725219604e-02,0.000000000000000000e+00,5.712399970017224132e-02,5.871885419570989362e-02,0.000000000000000000e+00,3.904909207165026958e-02,4.942059242697962457e-02,8.366588148984189025e-03,6.014501231312643914e-02,3.148698871949271588e-02,1.686018558246927743e-02,1.505370955884928518e-03,5.680618707949600110e-02,4.925477337635399827e-02
0.000000000000000000e+00,3.764093005672599496e-02,1.153946733577195481e-02,3.436647538623406606e-02,1.027651737133710406e-02,1.089756887901392485e-03,3.994807708541512486e-02,2.780967428066858857e-02,5.132746617882946033e-02,5.898568495414433649e-02,5.746253806098290673e-02,3.910683252810587957e-02,2.279755206192185177e-02,8.619375599543432562e-03,4.065883471289313822e-02,1.309397638720020962e-02,4.883747087231361111e-02,5.576798621518926774e-02,3.142403739409273256e-02,2.430598469826444636e-03
6.069718551709031573e-02,3.803349248891779721e-03,9.119695265781740945e-03,4.877569748892013335e-02,5.007604028110996738e-03,8.633004504653723002e-03,3.392161391726843112e-02,4.306307205773551861e-02,4.113638119276655930e-02,0.000000000000000000e+00,8.535254087385864968e-03,3.839309111576401368e-02,5.252654844941869600e-02,5.639010620234904958e-02,4.565092208285556619e-02,4.604143250063211928e-02,4.389473386744621036e-02,3.435990489141490384e-02,1.713094523276497208e-02,3.205603640377535646e-02
0.000000000000000000e+00,3.190708135280169444e-02,3.141953016830807688e-02,2.402421562435844496e-02,5.728887349985206656e-02,4.898779115359076786e-02,1.640141348938884552e-02,5.318230915765392169e-02,1.853108535289819600e-02,6.143205353477982494e-02,8.401003898471055137e-03,3.651629215736151152e-02,1.620559606430627131e-02,9.396330447118425230e-03,3.594294876481095302e-02,2.885136509359736978e-02,5.942904402322047794e-03,4.733508351066316455e-02,3.756000461467701168e-02,3.448755490460144596e-02
7.602602317947150350e-03,3.988680173766243758e-02,2.023390480216302398e-02,4.310139163015341141e-02,1.676727021084916530e-02,5.524919799575623430e-02,0.000000000000000000e+00,1.313830280227154534e-02,3.211452739839036619e-02,1.783790452734633492e-02,2.545657745389675111e-02,3.976721334871089614e-02,6.364539171859198707e-02,3.463885521585659960e-02,1.234319515152498478e-02,2.876649357607917804e-02,1.512406242829896809e-02,3.164183265927063976e-02,0.000000000000000000e+00,1.932920103466190601e-02
1.814576475865089990e-03,1.136100648864005712e-02,2.894935981130372649e-02,0.000000000000000000e+00,2.442571857555778797e-02,4.288700558070883406e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.191753146069796418e-03,6.059807701090415971e-02,3.278436327833597619e-02,4.420890022391191915e-02,0.000000000000000000e+00,6.249312449342295066e-03,3.992269593569575808e-02,2.950579046261119984e-02,5.573981921701817027e-02,1.710964057365906704e-02,3.185865383017987690e-02,3.366525673611054509e-02
2.924726704621093479e-02,0.000000000000000000e+00,6.359166056742723665e-03,4.706604595550983178e-02,3.362675648493870101e-02,7.762999500269476480e-03,1.467224801959302830e-03,1.712986436533087825e-02,5.014385392666355704e-03,5.928116329457353006e-02,8.430035064282017862e-03,2.832144783670255839e-03,4.641939304557939072e-02,6.040851845961271380e-03,9.501120887959114275e-03,3.128999186471955601e-02,1.589595268804430001e-02,3.405819423830676752e-03,0.000000000000000000e+00,3.950251688371255593e-02
4.096139398591743669e-02,2.653744096036604605e-02,5.598166222365498490e-02,4.178505297687312714e-02,5.392507882771254910e-03,0.000000000000000000e+00,4.003292499819185307e-02,2.130868688739750993e-02,5.100572940859024462e-02,4.323291645407077721e-02,4.465601062885600492e-02,4.829443423339780522e-02,4.524324368516606520e-02,5.073590564335281328e-02,7.823281662807303471e-03,5.588016570813472347e-03,1.950016974676231987e-02,6.174647592902500481e-02,7.587816249385271813e-03,1.118126764383461230e-02
3.577440270340979250e-02,3.829326671440878675e-03,2.117943039078523659e-02,1.652962915312434144e-03,0.000000000000000000e+00,9.213349559541231942e-03,6.396868190631833928e-02,5.920996731359443911e-03,1.246519385503726089e-02,1.329283470920032033e-03,1.435547771304206653e-02,3.679440564613343373e-02,2.083381742123967609e-02,3.798256224775241330e-02,2.532682458922473970e-02,8.288993038544467673e-03,2.888019475619647489e-02,2.579934162558760249e-02,3.858946513895988861e-02,3.146739832633659723e-02
5.028546053300443110e-03,4.003338186757627974e-03,3.603221828543017383e-04,4.174209567786192621e-02,4.658527476801720829e-02,3.917759680126314814e-02,3.235615989647953926e-04,2.932237928721956842e-03,1.402292283097483772e-02,5.593306499876976590e-02,2.146273209478875149e-02,4.813793092062344098e-02,4.714128151501074948e-02,3.132329908483013486e-02,4.274990206169419771e-02,4.419492032262942877e-02,6.948556615791780244e-03,1.399146385668019292e-02,2.933823231830168937e-02,1.933614637182764009e-02
2.581307107963655076e-02,6.114957050029841239e-03,0.000000000000000000e+00,5.601477207490996452e-02,1.839660182059015686e-02,4.791861147096330466e-03,1.939322384803786672e-02,1.401000464958231974e-03,6.144584050094042960e-02,3.499309603408021913e-02,4.181223166090820148e-02,1.093866968721814679e-02,2.577419799661442856e-02,5.056556229390777452e-02,0.000000000000000000e+00,2.235356622425130682e-02,5.168800532738344888e-02,3.324371319251723939e-02,1.601662448815028422e-02,4.546137822507691217e-02
5.229736588912245812e-03,2.503897022927516897e-02,3.360528479736176605e-02,4.468465911846018074e-02,3.298515651901016976e-02,4.724030008710193573e-02,3.555973418489914717e-02,4.314540348485831900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247373776266547885e-02,1.606859038547876761e-02,1.142765537312260236e-02,2.537682007384879255e-04,2.437121073098011056e-02,3.832941786378686860e-03,2.980007809506900543e-02,0.000000000000000000e+00,4.999870453909209533e-02,1.557120825880474457e-02
3.612297060360873668e-02,4.176221613492445139e-02,2.391255134775037774e-02,5.750076865794178510e-02,3.335378744141934831e-02,2.735038236355524788e-02,1.192590240039162648e-02,6.503242289697270737e-03,4.691472773863190893e-02,6.032569149078687715e-02,3.938360763625222208e-03,9.108127297013690268e-03,3.116343564052015316e-03,1.865127693312075563e-02,1.559927169901351336e-02,2.269306679743033489e-02,1.750536216682274313e-02,4.857967515131671882e-02,1.044287802450747163e-02,3.814658188347587464e-02
3.345561569017599379e-02,1.042193972016779331e-02,1.134266584484972841e-02,1.956967572660884072e-02,5.997242453325568601e-02,5.074300102375906008e-02,6.439800996826168522e-02,2.487806185036917778e-02,1.000397354133347955e-03,7.822049505042621628e-03,4.573313183260091855e-03,1.729133472128953006e-02,3.141377512470289179e-02,4.125041138792170936e-02,3.866189084004312271e-02,1.820470852649442792e-02,4.686728979224063368e-02,2.225237599615282821e-02,6.136725852512552731e-02,5.169708882228507552e-02
3.248878831519290411e-02,4.750057034813468665e-02,4.962907684555504378e-02,5.592251382014963579e-02,1.776670404725083684e-03,3.800937825014703841e-02,3.671047206359655257e-02,4.364826070457739071e-02,4.935425694952063486e-02,1.881435967741793480e-03,5.674626569839262558e-02,2.666165336685161896e-02,4.132752972382149580e-03,4.766824237315171742e-02,0.000000000000000000e+00,1.243489702135782381e-02,1.611168575493124658e-02,2.021041165006500981e-02,4.260264484195789431e-02,3.644401135717001677e-04
4.645062112598288828e-02,8.936628322750704914e-03,4.673928102621089514e-02,3.523961742347490878e-02,2.208922871163366067e-02,1.255331012414674305e-02,2.623597950516542293e-02,3.302492308789635456e-02,4.922185631470198802e-02,3.398363571266825589e-02,5.875234686099767289e-03,0.000000000000000000e+00,1.265259242111564869e-03,2.954601566395085796e-02,3.227776340452580273e-02,6.702953269583766110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.019140391872992841e-03,5.143929598956437782e-02
0.000000000000000000e+00,3.678309375017534133e-02,5.739576718045850956e-02,5.548424790092591763e-02,1.252658957763530534e-02,1.285884676544452130e-03,3.850660851544673163e-02,4.320348108023260719e-02,1.442697087252897518e-02,0.000000000000000000e+00,4.646028494387262342e-02,4.260950323361394065e-02,5.142052681113231521e-02,3.921697048450970002e-02,5.911630914921582602e-02,4.681995001709238907e-02,2.560534216506848287e-02,1.112699113646552565e-02,1.191866513691742374e-02,4.334584403464621788e-02
5.018239681682225284e-02,1.350372653797479771e-03,1.526295574070008106e-02,4.716233631409245952e-02,4.116609662080451468e-03,0.000000000000000000e+00,4.764006474986973855e-02,0.000000000000000000e+00,1.734239418088049170e-02,0.000000000000000000e+00,2.871731147135514473e-02,1.256200756472089161e-02,0.000000000000000000e+00,4.918502058541223548e-02,4.616093157383162338e-02,3.523458387326589697e-02,4.113722144621759225e-02,4.907668022722677659e-02,6.178472677910887972e-02,4.628202696305602770e-02
2.927901086945123438e-02,4.161048111887075823e-02,6.168387941553946097e-02,2.560434879912840828e-02,2.833754017798099586e-02,1.087964513193327709e-02,2.169187157773257504e-03,1.475529901679244020e-02,3.625117655453203441e-02,1.653204088991185386e-02,5.770189179439044747e-02,4.032925469310429806e-02,9.654589642281210518e-04,4.090577769659601431e-03,0.000000000000000000e+00,1.683767605527680331e-02,5.150457677689321279e-02,3.452790711755884118e-02,2.826455652811643571e-02,2.058536015094636351e-02
2.312228924101069477e-02,5.910954742865253547e-02,6.028619491791453039e-02,4.495398555159199616e-02,6.266534736670317796e-02,4.919391042515053325e-02,4.387113429976450055e-03,2.894928891823677145e-02,4.553155600695731747e-02,8.521081645120351031e-03,7.869766350167414423e-03,1.417357121364127572e-05,2.907315110726038307e-02,5.250991972935836749e-02,3.449051801915422460e-02,0.000000000000000000e+00,1.019884502934509905e-02,1.326844053812862960e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.479532324293625939e-02,0.000000000000000000e+00,5.016621950064387159e-02,3.152734561034500199e-02,3.298122050390427801e-02,4.342306327714092612e-02,5.936391636154865481e-02,5.658387722299602213e-02,4.648247666579836956e-02,5.836923290274734222e-02,8.787679031556595508e-03,2.316830354508478754e-02,1.808300200017959325e-02,5.137004489292085196e-02,1.853389554833161784e-02,2.530561010692633159e-02,2.935472803550034926e-02,3.134013648786876383e-02,4.102935204753187237e-02,1.573340742400234846e-02
6.133702256889381893e-02,3.894895110261434312e-02,3.194173870813762917e-02,2.737009210280923893e-02,8.860557831333720422e-03,5.110755766883966211e-02,9.819661087413342551e-03,9.823262005720262077e-03,2.631172648307618378e-02,8.473895947421720021e-06,3.065530354419011404e-03,5.993810980900111593e-03,1.339085419574916232e-02,1.025158161547128424e-02,1.624974345089268038e-04,5.836898598505768469e-03,3.091420032987277078e-02,4.748255935338024231e-02,5.041280390014167556e-02,3.117166135010736305e-03
0.000000000000000000e+00,2.490012170669113692e-02,1.653259905253942619e-02,0.000000000000000000e+00,9.460817981190298986e-03,1.581271272714596110e-02,2.821032082693048382e-03,0.000000000000000000e+00,2.347168651188380473e-02,1.907714789517508253e-02,0.000000000000000000e+00,5.507911078299097124e-02,2.663173155511829038e-02,1.171056427714739327e-02,2.110817639718038860e-02,3.763331111036654492e-02,7.259041084863597851e-03,1.118197852075666215e-02,2.626617903058851150e-02,5.469895576867404852e-02
5.085336845927729277e-02,8.701967161227598668e-03,2.685459198520182347e-02,1.181451511457468594e-02,9.860624969854316774e-03,4.309591942325666225e-02,0.000000000000000000e+00,1.642076554421795925e-02,2.753656771596741867e-02,1.077573629617181727e-02,2.966769405030438359e-02,1.218535901844602920e-02,4.647476826495484242e-02,7.190118800474568257e-03,2.387013775828810205e-02,3.004706735557797354e-02,1.443019769236399130e-02,5.626011752153946971e-02,0.000000000000000000e+00,5.314481803116642700e-02
3.995614244410676356e-03,4.526412285272362473e-02,6.262262371820977169e-02,4.572250680222645497e-02,4.715806282424721101e-03,5.808267630990240904e-02,8.125466330172763721e-03,6.730228431027085326e-04,0.000000000000000000e+00,4.855631968857601621e-02,0.000000000000000000e+00,2.407637881017887088e-02,1.590507435873811035e-02,3.835314915891875620e-02,3.451274686934327485e-02,3.745324130019270226e-02,6.035136306628652997e-03,4.019184004600607346e-02,0.000000000000000000e+00,2.233835074314025754e-02
5.919326839090745945e-02,2.555523727132111636e-02,0.000000000000000000e+00,1.932475027187282451e-02,1.593289117365593449e-02,2.454508841387140292e-03,2.624269602606578433e-02,3.779496403832537099e-03,1.381670791790598680e-04,2.335207728103961752e-02,5.047570927602917229e-02,1.593287229706551872e-02,5.056741773223364517e-02,2.790446589438640938e-03,1.653849326965625005e-02,6.023021307096903393e-02,8.924818781788523836e-03,4.687165384874818208e-02,1.106588063457722253e-02,5.306965361292517724e-02
4.226303317994964392e-02,3.608219020122905435e-02,3.583093342440479140e-02,4.584555272058780939e-02,0.000000000000000000e+00,3.876274236190532796e-02,1.918269220233482716e-02,4.455493345107603559e-02,1.125355324300007093e-02,2.773808585346691086e-02,3.839746454576871589e-03,3.037972865418412174e-02,2.031600295542412143e-02,2.005225975683605152e-02,5.527062346177311764e-02,4.872727937004599913e-02,2.861249889834962395e-02,3.181966707477709017e-02,3.495773088182294128e-03,6.312784314189754178e-03
3.687207544691407067e-03,3.059859057527647766e-02,2.466196821792756427e-02,4.613534740840882081e-02,3.975933603383954157e-02,2.453784001881765403e-02,3.279056468145889053e-02,4.350440126048019107e-02,2.882172184962523628e-02,3.582574049308901581e-02,5.818305144694262132e-02,0.000000000000000000e+00,6.056499126071127059e-02,5.308547699514958723e-02,9.816404155274238708e-03,2.403657715489516261e-02,4.243329609494475574e-02,3.475515203375952739e-02,2.030790011342624088e-03,2.116370945309530710e-02
1.095199945409836700e-02,1.474160206957734510e-02,1.914321559935902584e-02,2.843554178525899839e-02,4.344199361550638711e-02,3.519318937794261443e-02,9.634989566301542172e-03,0.000000000000000000e+00,2.374604522061932177e-02,5.793546569070029406e-02,2.086206228556226200e-02,0.000000000000000000e+00,3.299504098837297006e-02,2.798601819019027465e-02,4.093613779864254537e-02,5.852156798576062940e-02,5.782583596134684839e-02,3.028489018348506229e-02,7.701991274608271931e-03,3.523769089660987175e-02
2.465182306811619650e-02,5.709149109569635477e-02,4.254232604791331751e-02,0.000000000000000000e+00,1.209177472391959746e-02,5.012829169131204077e-02,4.981320322166417347e-02,5.351721967707817607e-02,1.230933083590677810e-02,2.316018010307322947e-02,4.133008959229495655e-02,2.790944160491091314e-02,1.991357959632623822e-03,1.993481694858029521e-02,5.344478780405496898e-02,1.792509501789360873e-02,3.061152452604288393e-02,1.803986926476737473e-02,1.940041167200015626e-02,2.235430778739318919e-02
7.018697639479249892e-03,2.649603743353672394e-03,2.930094799365816696e-02,3.713314058234427895e-02,4.842748730651429828e-02,5.950711712511169704e-02,4.102808070987434136e-02,2.501930574932317852e-02,6.093352566427839151e-02,1.052784400585842634e-02,4.647927876253060003e-02,5.911338403091612181e-02,1.013854577249503376e-02,5.243131525781752345e-02,1.519284405735442378e-02,0.000000000000000000e+00,6.575317987104526384e-03,2.488935355975109478e-03,2.497909277452807497e-02,9.000612993876836582e-03
