1.431659088831154641e-02,6.363850114358150789e-02,6.937066840804403944e-02,3.537852640971439477e-02,1.495269745894749550e-02,5.887987766802891057e-03,4.450649348231765223e-02,6.698659030266890246e-02,5.846265967741538783e-02,6.071644307218213715e-02,8.642575042845107233e-03,3.441550551745091446e-02,5.818208063540803582e-02,5.171366494698480254e-02,5.807953089461132673e-02,4.280372291660925615e-02,3.746550448944451633e-02,6.084775826768609730e-02,5.043975438703054287e-02,3.559938393242877142e-02
8.006870064353048197e-03,5.775150059484104870e-02,6.445096372308443955e-02,1.337289817433423914e-02,2.045184477791548924e-02,5.677366428222662548e-02,6.377056511704815023e-02,5.725538287028845985e-02,1.407199329381409987e-03,2.026618842948588531e-02,2.541706393233793618e-02,4.736902377397848168e-02,1.400873554377708025e-02,4.500256934286045452e-02,6.188184341688465068e-02,1.111814472923624252e-02,6.267273305221869595e-02,1.448262978100503875e-02,3.735678580935589133e-02,6.366658789529842932e-02
1.659047588342372689e-02,3.718661488584302371e-02,3.812523777464106589e-02,2.876355745234907349e-02,5.880147061793972868e-02,5.651893140972426288e-02,5.637856808172075213e-02,6.152069117597579184e-02,3.135513472750868502e-02,1.998731226959968646e-02,1.905766506594774173e-02,4.285577975369653236e-02,4.077766243003144719e-02,3.977101176655736814e-02,1.173935472405883244e-02,4.963475728393094977e-02,3.712589824718312385e-03,2.658600680429671053e-03,9.520063384986818950e-03,4.281662884563851301e-02
2.147333426407300669e-02,6.263876595666156843e-02,2.376184681089645034e-02,4.537860129083255700e-02,2.016060797165064589e-02,6.283831945583163991e-02,3.809947917876594769e-03,4.739973683387514736e-02,1.940886244601781885e-02,6.120243374184666796e-02,5.293172038759494380e-02,2.124275925830956813e-02,0.000000000000000000e+00,8.638061408332122285e-03,1.438108844250432332e-02,0.000000000000000000e+00,5.556244324045307194e-03,3.230208927787602289e-05,1.257802050633800330e-02,0.000000000000000000e+00
5.177441181848605259e-03,4.413476324498463027e-02,1.977480203550215435e-02,5.402600328709598410e-04,4.504197010759736219e-02,5.938609417608339477e-03,9.887914347432826684e-03,1.614774073024221115e-02,1.341483388801590661e-02,4.008546069676122842e-02,3.952758683173979853e-02,6.432792875239352892e-02,6.409927239243619346e-02,6.725906221331012791e-02,5.783040493360269013e-02,4.938343659789768553e-02,3.090731859775385643e-02,1.305242191231613912e-02,3.829765549804388380e-02,5.917711860243930061e-02
6.116861789168669128e-02,2.750636354796168886e-02,4.179752831683844309e-03,6.404966289847120742e-02,2.174604343768898537e-02,6.352247186142466473e-02,3.627316004336876565e-02,1.846139518749052855e-02,9.665152715380331133e-03,1.818207810112812059e-02,2.867956253750314835e-02,2.883245677973276730e-02,2.768151194060803136e-02,5.763159845619318655e-02,2.430795739955921540e-03,3.961397635128855940e-03,4.861260750991018564e-02,2.783107948831356482e-02,4.058022859262913618e-02,6.030509526091712424e-02
4.700074282824865529e-02,1.824523759820690164e-02,2.971644766648732713e-02,1.232365226229237970e-02,1.306081128895824998e-02,2.222522685518371968e-02,1.398172576143725566e-02,1.778179823148309455e-02,1.060711038331904957e-02,5.473840024369857477e-02,1.667524304477173425e-02,4.867599324774055797e-02,5.323239943243118777e-02,2.248025389512679426e-02,1.809060204672531189e-02,2.300194911857071298e-02,2.659837244942733075e-02,2.187969099492199573e-02,6.651979210140543386e-02,6.608812585981302390e-02
6.398414527856424727e-02,5.465298537039638138e-02,5.360800143286430230e-02,4.480326860021203311e-02,5.194768914379768038e-02,5.880663607878290622e-02,2.559140935803360262e-03,5.777277247410435995e-02,4.851599080388641766e-02,3.694400231525768463e-02,2.704706297712713287e-02,3.181418656836221964e-02,4.703034756745498590e-02,6.315221081167934555e-03,1.421596692333998088e-02,3.378168656093337441e-02,6.631539092567230453e-02,2.962658917776679265e-02,1.343920404434211652e-02,4.574858262712333534e-02
1.106270885120826455e-02,4.068267535422027958e-02,4.661522775395461615e-02,1.204430128769728298e-02,6.331885790241510714e-02,5.236084786976354793e-02,5.396983307474476597e-03,5.072547982732565630e-02,1.220403227951733990e-02,5.921607853593141568e-02,5.649908769483840548e-02,5.047007227337626384e-02,1.438351424964304758e-02,6.199617858973636292e-02,8.774603026344342249e-03,3.608599099268482852e-02,3.951540369164849645e-03,1.647531751014730912e-03,5.993331274323475399e-02,2.303232836914819240e-02
1.689285276723615642e-02,4.821292804822133876e-02,1.493713190782943942e-02,5.826778518991237998e-02,5.050396559624565490e-02,1.425790651494352780e-02,6.496568913243157273e-02,2.847143428742911187e-04,1.295905123666371117e-04,2.606906007299964259e-02,3.440947710220413486e-02,3.686728572549498317e-02,7.078524265191283096e-03,6.226828320102018900e-03,4.736308312334293336e-02,3.242662127038671571e-02,2.675795758088588125e-04,2.260790960140531339e-02,7.681979826539603491e-03,3.147402524987321509e-02
5.217335240201289442e-03,1.251190993393174952e-02,4.573408274301130148e-05,4.694448555678762403e-02,2.893090447977542112e-02,2.235402570067028527e-02,5.494675932751090508e-02,1.118451468824427364e-02,5.195783627780124758e-02,3.359904380041282140e-02,5.981582910583351648e-02,5.357949505086988945e-02,1.638592322056928521e-02,2.091179244554200456e-02,1.135767833628261586e-02,1.552088080286237459e-02,3.583413565185765426e-02,1.972800335047291201e-02,6.759826962923336235e-02,1.323947165009790698e-02
5.104281713329600345e-02,2.074984712721300931e-02,3.615814547355403197e-02,0.000000000000000000e+00,3.057392029500065399e-04,3.335061876530975855e-02,3.983924151769075578e-02,4.410503627404779164e-02,1.597021613850474128e-02,4.969455379413580121e-02,3.063032056794332686e-02,4.133976249880266796e-02,5.213734856934643114e-02,5.162971659709453959e-02,5.294814623299321996e-04,0.000000000000000000e+00,5.713481509369931072e-03,5.056950944144105592e-02,5.638844795466612519e-02,1.580330489736729918e-02
1.336384288974843022e-02,5.777238152589614199e-03,2.283245360036482985e-02,4.925384969955045461e-02,2.673606018431878492e-02,5.344178546169578436e-02,2.096596953468942738e-03,5.360947547941662117e-02,0.000000000000000000e+00,6.067795295306455811e-02,5.216793990182783114e-02,1.535858530807927141e-02,1.212239705294567566e-02,2.228076450395942171e-03,2.676594111283590524e-02,1.592944394788521623e-02,4.817664811523368618e-02,1.730929262009914607e-02,2.089257207361549726e-02,2.411713003489454610e-02
3.932537577874339191e-02,3.447781827663824739e-02,1.113544110963075005e-02,5.719383874380155712e-03,4.174378949761418239e-02,2.435316065654552845e-02,5.587117333659988305e-02,4.264133621759604725e-02,3.969702418554852535e-02,2.351529472768907822e-02,5.440035523696904601e-02,1.403361507788349061e-02,7.955641415908043523e-03,5.065765185933548270e-02,4.597057245684579851e-02,2.482741481089661625e-02,1.105450185794455177e-02,2.590723474251896766e-02,1.514424897105592048e-02,0.000000000000000000e+00
7.797758191833857946e-03,3.953318474287443457e-02,2.656846477118134098e-02,3.694549373619025745e-02,1.089345063224584492e-02,3.659603964478237020e-02,2.114467624245821437e-02,3.206899906543592138e-02,4.072445052240815377e-02,5.847601076478088633e-03,0.000000000000000000e+00,4.533278827088446650e-02,3.618522094601333595e-03,8.604567622970358057e-03,3.764208748157907986e-02,9.633896809590543342e-03,3.521348879560435435e-03,5.951416631117970729e-02,1.418239713551127214e-03,5.700752942827649189e-02
5.009391067389892122e-02,3.023302693166042901e-02,5.014852703364824915e-02,3.030960338439104770e-02,4.335917148511818364e-02,4.007610304335914447e-02,7.170024755518799101e-03,4.441364125733062579e-02,9.838728576623432739e-03,4.346738626135229766e-02,2.596511373402415196e-02,5.119145897539491286e-02,4.943658920088542241e-02,4.484671123848561758e-02,9.172594912294003422e-03,1.921606364340528936e-02,2.350044785875686146e-02,1.648835129214287765e-02,6.271845703903072833e-02,5.972254505416491749e-02
1.660415708051030462e-02,2.501220247606715866e-02,2.997253439329443034e-02,4.788530085256686997e-02,6.295129447259774358e-02,2.297973116057483445e-02,7.296542129820519891e-08,4.094334907575520460e-02,1.673238853038680474e-02,1.411871142130682703e-02,0.000000000000000000e+00,1.805801630997027479e-02,1.591979528448822859e-02,4.111901886098563719e-02,5.651611038016236821e-02,5.292144260978275117e-02,5.745839919833375942e-02,5.262631480363585967e-02,4.588517940048762213e-03,6.305930369970455529e-02
1.877641576023032083e-02,2.317263594179769584e-02,8.307877556252575221e-03,6.368518598047426260e-02,4.994070821236539642e-02,3.591001766025667813e-02,4.032864937506823455e-02,2.903964220352541620e-02,1.360165446068200938e-02,9.481096971913162419e-03,0.000000000000000000e+00,2.424773472218744175e-02,4.526824692710310072e-02,0.000000000000000000e+00,2.686675625688829394e-02,3.573076683572128792e-02,5.945912446313141031e-02,1.731659208991366203e-02,9.240789445267447166e-03,4.277928915705830892e-02
4.298036841658200991e-02,3.808433424037778459e-02,2.998335598153535359e-03,6.274220190209826853e-02,4.622516637328286798e-02,1.304754504068621722e-02,2.803949402476899055e-02,4.309131875060120964e-02,1.086294214057026419e-02,1.893747663086292973e-05,1.133264404447087946e-02,3.583175911990605506e-02,2.212496360370916695e-02,4.022139683251468867e-02,2.637138056577565531e-02,4.351308203916618746e-03,4.891406013150773752e-02,4.491777981353518162e-02,1.861095061620846123e-03,5.465895107356597005e-02
1.736889262833406569e-02,4.727936309015153687e-02,1.486553407772701896e-02,4.543240773895484974e-02,3.051064129720922058e-02,3.496137069344578546e-02,1.270079278564386835e-02,1.088547469383524362e-02,5.354680521961156098e-02,3.212163559671165486e-02,2.847557387634172196e-02,6.708245445722967049e-03,2.251909975182913876e-04,3.765019256025959465e-02,3.793818700433167213e-02,9.407879235720739003e-03,5.506415543197795692e-02,0.000000000000000000e+00,4.552433750816321095e-02,2.003871059683582159e-02
7.258651303854038797e-03,0.000000000000000000e+00,4.613010729959021033e-02,4.689585545019336194e-02,3.898484140185196761e-02,5.279080779835067239e-02,1.063688449891578292e-02,2.814007945402698802e-02,3.282481491507231036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417613289154555367e-02,5.173835481318309060e-02,0.000000000000000000e+00,2.870212138471947561e-02,2.752591137474047489e-02,1.206537008993352478e-02,2.794135227212706657e-02,5.522950629128182964e-02
4.746342126875278955e-02,5.341151080015275887e-02,6.177977551335489537e-02,1.335003622610251434e-02,5.467187518052600559e-02,5.777052793737288972e-02,4.441758610242931699e-02,0.000000000000000000e+00,7.440891474709412229e-03,3.632258265052091400e-02,1.215251002267862118e-02,3.588679496063202495e-02,0.000000000000000000e+00,3.010370378027181840e-02,5.573068062021580005e-02,1.477122530947185854e-02,5.706160547318864934e-02,0.000000000000000000e+00,1.035577416782699003e-02,3.145323835910334570e-02
4.346443274754463459e-02,1.682079863943815095e-03,6.127423122794761062e-02,4.045739665571141536e-02,2.612551512346988902e-02,1.642228962728552871e-02,0.000000000000000000e+00,4.311815388192572623e-02,2.346103954683662410e-02,5.465235469482788988e-02,5.222251389665179960e-02,5.860519291257906827e-02,0.000000000000000000e+00,1.882926115891169318e-03,4.536975751659697714e-02,1.710681548517012374e-02,5.751252823913290818e-02,2.220213503865575352e-02,4.454614270168878731e-02,2.544277689147189658e-02
7.597826843446017255e-03,5.022906927718897435e-02,5.109860313370746809e-02,6.066153101716916657e-02,4.972801427417450348e-02,5.791798089836219798e-02,4.735434305240458080e-02,5.943185022456195891e-03,1.043214826378080669e-02,2.871646315490303941e-02,1.283455207159424349e-02,2.401279247992083379e-02,0.000000000000000000e+00,6.159485394347119502e-02,1.308359692425566621e-02,8.001140633291705870e-03,0.000000000000000000e+00,3.711536563006073014e-02,0.000000000000000000e+00,1.755443198306910410e-02
1.966329826709905734e-02,6.261960341749203685e-02,2.205462212212600664e-02,8.896786113408340288e-03,2.303129832849091479e-06,3.771532971825922870e-02,0.000000000000000000e+00,3.385353801233436603e-03,3.468218509325233373e-03,4.526046491560870716e-02,6.069605398826563407e-03,4.951897642360438001e-02,4.672993610483102550e-02,2.019581591360654349e-02,5.296966254631853971e-03,5.058290341639610360e-02,2.117015822518289805e-02,5.718437475226690464e-02,5.980687713552998441e-02,1.661602931066477953e-02
6.071578559876185388e-02,5.271084689996004269e-02,4.672596907773544223e-02,0.000000000000000000e+00,4.749713543175761339e-03,1.069364342275559189e-02,5.860906937851478177e-02,3.007179603011227512e-02,7.169822246451850421e-03,3.805102796905023704e-02,1.299944510618828222e-02,5.082564396688279799e-03,2.183183983019413438e-02,1.619204061658780294e-02,2.456571785621662271e-02,1.414427884208443141e-02,4.065691695551844169e-03,5.640012384208463458e-03,1.957560205262769484e-02,1.335483961018233551e-02
6.369152884869941356e-02,6.266545294675527136e-03,4.937590127694993503e-02,5.270917794677776211e-05,4.171087661156548665e-02,4.427450800990260366e-02,1.195058028036995179e-02,3.189689150115868066e-02,0.000000000000000000e+00,2.043998239178833332e-02,2.669775127961453599e-03,3.465580510469021963e-02,9.630386049998863884e-03,1.927881825668619625e-02,4.257499620284969748e-03,0.000000000000000000e+00,5.391920643907489874e-02,4.167579636256094761e-02,3.188093541121730240e-02,0.000000000000000000e+00
1.933389929146437508e-02,0.000000000000000000e+00,3.502567817624412799e-02,0.000000000000000000e+00,1.227843167871568719e-02,0.000000000000000000e+00,2.518115836974468488e-02,2.693188886572971466e-02,3.158803053739607514e-02,3.020640903724087015e-02,2.921039334076580563e-02,5.028036618715042705e-02,1.388475797689234931e-02,3.631954461151253727e-02,3.491057673193345701e-02,4.620313245309586730e-02,1.221354669032469024e-02,1.452149626955781536e-02,5.509154521922505349e-02,5.067286985296223095e-02
5.263401782899668202e-02,3.466843120578681769e-02,1.880923350031464547e-02,2.332334742521285226e-02,2.090435422314407612e-02,3.562913352239215764e-02,1.675004754890136935e-02,8.341213001111216687e-04,3.881933671603395681e-06,1.817914646635034916e-03,1.402448201438957071e-02,5.945539392258383099e-02,0.000000000000000000e+00,3.240252037956578568e-02,4.861526402250943707e-02,1.555796786069682351e-02,3.876806782933093359e-02,3.377480496780793651e-02,5.066628215924494361e-02,5.116742208777980139e-02
5.013958612512332130e-02,3.736238863502166357e-02,1.826324074018481625e-02,1.106168033828005583e-02,4.303268681444558097e-02,4.205984519733952515e-02,1.113974873207854675e-02,2.783170391087846571e-02,4.049207189865710460e-02,4.836373687207975308e-02,1.767794542382568682e-02,4.218561795402946818e-02,0.000000000000000000e+00,2.369003262933973980e-02,3.526672289016796052e-02,4.351731385443988534e-03,2.419473160085094943e-02,5.094437745382852933e-02,3.805567100354701610e-02,3.212241999850290030e-03
3.471923102115123672e-03,3.170321422532331596e-02,3.539379561358543119e-02,5.694195648943600752e-02,1.070767990978803950e-02,5.434156767107201774e-02,5.854861035632178551e-02,3.173916721355030113e-02,0.000000000000000000e+00,1.137838605579040430e-02,4.099747117807400060e-02,6.890238809363651538e-03,3.302885853309127373e-02,5.185051282045938931e-02,4.168834911068992205e-02,4.101360180989693099e-02,4.163799205604022668e-03,4.188917389296106103e-03,4.326679670371615799e-02,3.381580676162979776e-02
1.598005237982160279e-02,3.452848794332707277e-02,6.237466437958606724e-02,1.308928589429403204e-02,5.019567844621396907e-02,2.113823542215884088e-03,1.732250011595829267e-02,5.751126223769626594e-02,3.258780957263462258e-02,5.018670752728564277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094026730479697632e-02,1.626187064893305084e-02,2.348602372336174027e-02,4.126385389957312744e-02,5.444021081195811462e-02,0.000000000000000000e+00,2.657315682450973535e-02,2.718103949732360823e-03
3.108194052561837062e-02,3.017121345633614823e-02,2.324318512147595037e-02,3.603137654920741950e-02,4.775181039073935624e-02,2.947910069576850645e-02,9.683975655268416832e-03,2.141873824466452789e-02,1.431970312879511480e-02,4.655786886116022871e-02,4.124709612423828331e-02,5.979712549655252785e-02,2.451737933508386317e-03,5.235272904372152009e-02,2.261027663945917518e-02,8.043565322273443091e-03,4.558586095067659189e-02,0.000000000000000000e+00,1.976263928116096455e-02,3.073643585535434236e-02
2.351529378685691604e-02,1.925809282125272304e-02,3.536877356846392789e-02,2.387283293836538201e-02,4.588107872649425933e-02,5.588040587547807303e-02,5.573654187849882286e-02,2.256439977324670165e-02,4.816205149218186904e-02,1.077359900681245514e-02,3.406234351633753710e-02,4.778859546889338561e-02,0.000000000000000000e+00,2.119684366868820891e-02,3.625386852374518076e-02,5.738987552721307867e-02,2.395953374590935672e-03,2.805007821057097644e-02,5.593459952646401279e-02,4.127977537502820760e-02
3.113948253821738690e-02,4.325087335333174451e-03,2.605556469889466070e-02,3.862321224961796917e-02,2.641103772254800933e-02,5.233570066953197736e-02,2.021101751551649187e-02,4.057815006860277657e-02,9.272717481689557797e-03,4.806730001025398546e-02,4.820619537523769538e-02,5.572285345418376279e-02,1.281931232493191235e-02,2.936414353193447183e-03,0.000000000000000000e+00,1.090850094817885294e-02,1.046982966196141271e-02,2.448741282467148048e-02,1.706543128053808478e-02,4.144603563477651000e-03
4.185667044992728847e-02,5.043213168714812122e-02,4.540970478003499705e-02,0.000000000000000000e+00,5.091174519391505199e-02,5.249239123709318472e-02,5.368625692774163516e-02,1.377478212611206281e-02,1.359082532358829934e-02,6.101562562597295791e-02,3.671673214654683909e-02,4.545991858404235114e-02,4.173496442105897875e-02,3.211636365943569549e-02,3.447157212461195164e-02,3.844347192620268389e-03,3.681239567093197700e-03,2.415961800172280668e-02,0.000000000000000000e+00,1.810267860209254301e-02
5.768721181162522055e-02,0.000000000000000000e+00,2.763818643862809774e-02,4.631147352781201515e-02,5.517921746780966169e-02,1.709262836103552083e-03,0.000000000000000000e+00,6.885416518370828139e-03,2.422929978612594834e-02,2.894757441758246883e-02,0.000000000000000000e+00,6.551423460257693732e-03,6.439084169670798719e-02,3.439237480539455820e-03,1.911122254584481095e-02,2.529792713464321108e-02,1.321864889506027020e-02,7.077784036294812800e-03,2.685858115570090646e-02,1.238156437228957532e-02
2.344823868051927954e-02,2.150160485370422158e-03,3.213039314103788551e-03,0.000000000000000000e+00,5.427729241132447230e-02,5.306941014586977201e-02,5.340343548780058722e-03,2.277811864917124798e-02,2.070308893356003627e-02,5.000423620544496711e-02,2.736282660619774112e-02,4.970499120269499665e-02,3.385108568386840239e-02,7.632598030332443141e-03,3.172278985176808785e-02,2.671679537033690849e-02,3.825587357036879747e-03,0.000000000000000000e+00,5.560807397381783979e-02,3.230228505131319070e-03
5.113792442094140106e-02,4.880545782167162311e-02,2.611208696388931608e-03,5.494136855335620545e-02,2.063756175508961455e-03,0.000000000000000000e+00,1.185825995274501646e-03,5.399090233431688007e-02,0.000000000000000000e+00,1.666923780468525934e-02,4.791536528253678706e-02,2.936672459922586020e-02,2.240362417129746278e-02,2.259164460492300505e-02,3.750723224403249099e-03,1.047111646845306186e-02,2.628227580714359926e-02,3.888603638012134989e-02,2.975532636540102749e-02,6.115467781952067805e-02
5.925507716120407414e-02,5.202399806380429009e-02,2.712838653030447827e-03,3.597098121129924109e-02,5.476547340602889308e-02,0.000000000000000000e+00,3.914419841592688132e-02,3.192933212322494191e-02,2.420524747259929568e-02,6.352269609313490953e-03,2.373785063207911952e-02,3.600730364085460294e-02,1.733257970363626457e-02,5.276008722942925055e-02,7.162235789881818242e-03,2.334067492802036070e-02,8.147223976180091934e-03,3.357042426661685508e-02,2.722375128022125335e-02,4.992155731302196087e-02
3.310676361234632294e-03,1.169875543123824815e-02,2.109091387138752050e-02,7.278533992177088109e-03,3.920470770768177959e-02,2.243434738188103059e-02,3.252533520181215276e-02,1.447282173736127130e-02,3.780763845589111410e-02,1.196937456921283276e-02,2.929730354779003774e-04,5.738516938579175941e-02,1.845612256233239087e-02,1.410685533587632823e-02,2.176490392243765268e-02,4.618516497136850724e-02,4.182920135063007000e-02,5.106649700864643315e-02,2.527048843773627498e-02,1.703199374589743631e-02
2.529296526532151881e-02,1.301622609764803949e-02,5.166717124596407335e-02,4.812095858058031139e-02,2.710788714449793597e-03,2.437964075010977394e-02,1.896018619553329135e-02,4.372736555435319250e-02,3.796677820966649908e-02,3.728912797703329979e-02,3.259582060863558395e-02,4.733723400872151543e-02,2.717880576810592641e-02,5.451435181467898135e-03,3.107283123768415575e-02,3.036916083829132793e-02,1.201841367472257505e-02,5.261059908578110539e-02,3.201304732212302551e-02,1.620387632240048725e-02
1.596666960561960108e-03,3.801853381603923377e-03,5.225630033338099500e-02,5.771762849725634026e-02,5.019296060000982135e-02,1.439415905543500306e-03,3.086687722938194142e-02,1.281735732170705827e-02,4.801798674963439484e-02,2.409219811380640050e-02,5.901620083059418154e-02,3.487583437073591558e-02,4.381709782393108238e-02,2.207501654417985334e-02,5.002390334705587860e-02,3.264125116694135270e-02,2.637772813639710327e-03,4.841669353776161672e-02,2.492376871183713959e-04,2.066169147157962543e-02
2.628176685995892853e-02,1.605620956648804928e-02,2.179430012852734411e-02,1.240464812389057737e-02,5.194391712166847308e-02,2.092836490347242673e-02,5.260965968695149181e-02,1.037994429155439727e-02,3.295830252067494942e-02,2.744503893921923857e-02,5.612179140872254612e-02,4.609695611069442034e-02,0.000000000000000000e+00,5.007801079262844818e-02,6.244520846422701825e-03,5.313638430011743269e-02,3.850464248017876345e-02,5.163946441401996018e-02,5.630293169699264466e-02,2.863120180142358310e-03
1.560691654863246083e-02,4.515018780696329614e-02,0.000000000000000000e+00,2.344152640609420066e-02,0.000000000000000000e+00,5.895536315326721510e-02,3.833357943840452753e-02,2.759973348542643992e-02,2.649581715657025813e-02,5.952299060443741463e-02,5.292183685024710177e-02,1.823516905838216962e-02,4.874335378817643005e-02,5.525901777473978677e-02,5.910533963081780751e-02,0.000000000000000000e+00,3.735234033863175929e-02,0.000000000000000000e+00,3.434368935728542710e-02,4.653365444952869967e-02
3.077755387911166457e-02,0.000000000000000000e+00,1.028212956257437867e-02,2.119014110741951860e-03,2.460466286381866874e-02,1.172598998455802281e-02,4.201443804097006879e-02,4.794373230100941984e-03,3.160608576065346981e-02,3.860225163218052036e-02,5.741149645741028436e-03,3.919622292002918756e-02,2.714752526673200328e-02,5.026711938482995162e-02,4.985170209665092111e-02,5.761027495008086419e-02,3.542625013024287145e-02,4.384587466459254762e-02,4.883383553913924098e-03,4.783234843601508884e-02
6.344469385625300939e-02,5.039623644837592370e-02,1.435105122043540092e-02,4.010825233040328334e-03,3.489901546830993101e-02,0.000000000000000000e+00,1.731208394510000761e-02,2.667455856376273193e-02,5.412024590908271621e-02,3.338765833633630664e-02,3.216608115445743600e-04,2.741113896071598055e-02,5.547974636466705689e-02,7.893914689821424080e-03,1.806601670718946742e-02,1.205241782868081424e-02,2.003524797365103735e-02,3.840200418262763177e-02,2.984119475451421297e-02,1.849858238521248990e-02
5.762892712832319575e-02,0.000000000000000000e+00,5.525675330296864196e-02,1.933236336473944522e-02,2.029549536732207574e-02,2.364916845303839839e-03,2.708822600049472576e-02,4.866983224759118681e-02,5.952319123858644534e-02,0.000000000000000000e+00,4.262835061393949881e-02,5.668625074066400635e-03,5.243673023201596284e-02,8.469068656903951109e-03,9.343806403979873498e-03,2.644130215195350866e-03,4.504969847040539432e-02,3.756148594074595892e-02,0.000000000000000000e+00,5.673618656245957292e-02
