1.106270885120826455e-02,4.068267535422027958e-02,4.661522775395461615e-02,1.204430128769728298e-02,6.331885790241510714e-02,5.236084786976354793e-02,5.396983307474476597e-03,5.072547982732565630e-02,1.220403227951733990e-02,5.921607853593141568e-02
1.689285276723615642e-02,4.821292804822133876e-02,1.493713190782943942e-02,5.826778518991237998e-02,5.050396559624565490e-02,1.425790651494352780e-02,6.496568913243157273e-02,2.847143428742911187e-04,1.295905123666371117e-04,2.606906007299964259e-02
5.217335240201289442e-03,1.251190993393174952e-02,4.573408274301130148e-05,4.694448555678762403e-02,2.893090447977542112e-02,2.235402570067028527e-02,5.494675932751090508e-02,1.118451468824427364e-02,5.195783627780124758e-02,3.359904380041282140e-02
5.104281713329600345e-02,2.074984712721300931e-02,3.615814547355403197e-02,0.000000000000000000e+00,3.057392029500065399e-04,3.335061876530975855e-02,3.983924151769075578e-02,4.410503627404779164e-02,1.597021613850474128e-02,4.969455379413580121e-02
1.336384288974843022e-02,5.777238152589614199e-03,2.283245360036482985e-02,4.925384969955045461e-02,2.673606018431878492e-02,5.344178546169578436e-02,2.096596953468942738e-03,5.360947547941662117e-02,0.000000000000000000e+00,6.067795295306455811e-02
3.932537577874339191e-02,3.447781827663824739e-02,1.113544110963075005e-02,5.719383874380155712e-03,4.174378949761418239e-02,2.435316065654552845e-02,5.587117333659988305e-02,4.264133621759604725e-02,3.969702418554852535e-02,2.351529472768907822e-02
7.797758191833857946e-03,3.953318474287443457e-02,2.656846477118134098e-02,3.694549373619025745e-02,1.089345063224584492e-02,3.659603964478237020e-02,2.114467624245821437e-02,3.206899906543592138e-02,4.072445052240815377e-02,5.847601076478088633e-03
5.009391067389892122e-02,3.023302693166042901e-02,5.014852703364824915e-02,3.030960338439104770e-02,4.335917148511818364e-02,4.007610304335914447e-02,7.170024755518799101e-03,4.441364125733062579e-02,9.838728576623432739e-03,4.346738626135229766e-02
1.660415708051030462e-02,2.501220247606715866e-02,2.997253439329443034e-02,4.788530085256686997e-02,6.295129447259774358e-02,2.297973116057483445e-02,7.296542129820519891e-08,4.094334907575520460e-02,1.673238853038680474e-02,1.411871142130682703e-02
1.877641576023032083e-02,2.317263594179769584e-02,8.307877556252575221e-03,6.368518598047426260e-02,4.994070821236539642e-02,3.591001766025667813e-02,4.032864937506823455e-02,2.903964220352541620e-02,1.360165446068200938e-02,9.481096971913162419e-03
4.298036841658200991e-02,3.808433424037778459e-02,2.998335598153535359e-03,6.274220190209826853e-02,4.622516637328286798e-02,1.304754504068621722e-02,2.803949402476899055e-02,4.309131875060120964e-02,1.086294214057026419e-02,1.893747663086292973e-05
1.736889262833406569e-02,4.727936309015153687e-02,1.486553407772701896e-02,4.543240773895484974e-02,3.051064129720922058e-02,3.496137069344578546e-02,1.270079278564386835e-02,1.088547469383524362e-02,5.354680521961156098e-02,3.212163559671165486e-02
7.258651303854038797e-03,0.000000000000000000e+00,4.613010729959021033e-02,4.689585545019336194e-02,3.898484140185196761e-02,5.279080779835067239e-02,1.063688449891578292e-02,2.814007945402698802e-02,3.282481491507231036e-02,0.000000000000000000e+00
4.746342126875278955e-02,5.341151080015275887e-02,6.177977551335489537e-02,1.335003622610251434e-02,5.467187518052600559e-02,5.777052793737288972e-02,4.441758610242931699e-02,0.000000000000000000e+00,7.440891474709412229e-03,3.632258265052091400e-02
4.346443274754463459e-02,1.682079863943815095e-03,6.127423122794761062e-02,4.045739665571141536e-02,2.612551512346988902e-02,1.642228962728552871e-02,0.000000000000000000e+00,4.311815388192572623e-02,2.346103954683662410e-02,5.465235469482788988e-02
7.597826843446017255e-03,5.022906927718897435e-02,5.109860313370746809e-02,6.066153101716916657e-02,4.972801427417450348e-02,5.791798089836219798e-02,4.735434305240458080e-02,5.943185022456195891e-03,1.043214826378080669e-02,2.871646315490303941e-02
1.966329826709905734e-02,6.261960341749203685e-02,2.205462212212600664e-02,8.896786113408340288e-03,2.303129832849091479e-06,3.771532971825922870e-02,0.000000000000000000e+00,3.385353801233436603e-03,3.468218509325233373e-03,4.526046491560870716e-02
6.071578559876185388e-02,5.271084689996004269e-02,4.672596907773544223e-02,0.000000000000000000e+00,4.749713543175761339e-03,1.069364342275559189e-02,5.860906937851478177e-02,3.007179603011227512e-02,7.169822246451850421e-03,3.805102796905023704e-02
6.369152884869941356e-02,6.266545294675527136e-03,4.937590127694993503e-02,5.270917794677776211e-05,4.171087661156548665e-02,4.427450800990260366e-02,1.195058028036995179e-02,3.189689150115868066e-02,0.000000000000000000e+00,2.043998239178833332e-02
1.933389929146437508e-02,0.000000000000000000e+00,3.502567817624412799e-02,0.000000000000000000e+00,1.227843167871568719e-02,0.000000000000000000e+00,2.518115836974468488e-02,2.693188886572971466e-02,3.158803053739607514e-02,3.020640903724087015e-02
5.263401782899668202e-02,3.466843120578681769e-02,1.880923350031464547e-02,2.332334742521285226e-02,2.090435422314407612e-02,3.562913352239215764e-02,1.675004754890136935e-02,8.341213001111216687e-04,3.881933671603395681e-06,1.817914646635034916e-03
5.013958612512332130e-02,3.736238863502166357e-02,1.826324074018481625e-02,1.106168033828005583e-02,4.303268681444558097e-02,4.205984519733952515e-02,1.113974873207854675e-02,2.783170391087846571e-02,4.049207189865710460e-02,4.836373687207975308e-02
3.471923102115123672e-03,3.170321422532331596e-02,3.539379561358543119e-02,5.694195648943600752e-02,1.070767990978803950e-02,5.434156767107201774e-02,5.854861035632178551e-02,3.173916721355030113e-02,0.000000000000000000e+00,1.137838605579040430e-02
1.598005237982160279e-02,3.452848794332707277e-02,6.237466437958606724e-02,1.308928589429403204e-02,5.019567844621396907e-02,2.113823542215884088e-03,1.732250011595829267e-02,5.751126223769626594e-02,3.258780957263462258e-02,5.018670752728564277e-02
3.108194052561837062e-02,3.017121345633614823e-02,2.324318512147595037e-02,3.603137654920741950e-02,4.775181039073935624e-02,2.947910069576850645e-02,9.683975655268416832e-03,2.141873824466452789e-02,1.431970312879511480e-02,4.655786886116022871e-02
2.351529378685691604e-02,1.925809282125272304e-02,3.536877356846392789e-02,2.387283293836538201e-02,4.588107872649425933e-02,5.588040587547807303e-02,5.573654187849882286e-02,2.256439977324670165e-02,4.816205149218186904e-02,1.077359900681245514e-02
3.113948253821738690e-02,4.325087335333174451e-03,2.605556469889466070e-02,3.862321224961796917e-02,2.641103772254800933e-02,5.233570066953197736e-02,2.021101751551649187e-02,4.057815006860277657e-02,9.272717481689557797e-03,4.806730001025398546e-02
4.185667044992728847e-02,5.043213168714812122e-02,4.540970478003499705e-02,0.000000000000000000e+00,5.091174519391505199e-02,5.249239123709318472e-02,5.368625692774163516e-02,1.377478212611206281e-02,1.359082532358829934e-02,6.101562562597295791e-02
5.768721181162522055e-02,0.000000000000000000e+00,2.763818643862809774e-02,4.631147352781201515e-02,5.517921746780966169e-02,1.709262836103552083e-03,0.000000000000000000e+00,6.885416518370828139e-03,2.422929978612594834e-02,2.894757441758246883e-02
2.344823868051927954e-02,2.150160485370422158e-03,3.213039314103788551e-03,0.000000000000000000e+00,5.427729241132447230e-02,5.306941014586977201e-02,5.340343548780058722e-03,2.277811864917124798e-02,2.070308893356003627e-02,5.000423620544496711e-02
5.113792442094140106e-02,4.880545782167162311e-02,2.611208696388931608e-03,5.494136855335620545e-02,2.063756175508961455e-03,0.000000000000000000e+00,1.185825995274501646e-03,5.399090233431688007e-02,0.000000000000000000e+00,1.666923780468525934e-02
5.925507716120407414e-02,5.202399806380429009e-02,2.712838653030447827e-03,3.597098121129924109e-02,5.476547340602889308e-02,0.000000000000000000e+00,3.914419841592688132e-02,3.192933212322494191e-02,2.420524747259929568e-02,6.352269609313490953e-03
3.310676361234632294e-03,1.169875543123824815e-02,2.109091387138752050e-02,7.278533992177088109e-03,3.920470770768177959e-02,2.243434738188103059e-02,3.252533520181215276e-02,1.447282173736127130e-02,3.780763845589111410e-02,1.196937456921283276e-02
2.529296526532151881e-02,1.301622609764803949e-02,5.166717124596407335e-02,4.812095858058031139e-02,2.710788714449793597e-03,2.437964075010977394e-02,1.896018619553329135e-02,4.372736555435319250e-02,3.796677820966649908e-02,3.728912797703329979e-02
1.596666960561960108e-03,3.801853381603923377e-03,5.225630033338099500e-02,5.771762849725634026e-02,5.019296060000982135e-02,1.439415905543500306e-03,3.086687722938194142e-02,1.281735732170705827e-02,4.801798674963439484e-02,2.409219811380640050e-02
2.628176685995892853e-02,1.605620956648804928e-02,2.179430012852734411e-02,1.240464812389057737e-02,5.194391712166847308e-02,2.092836490347242673e-02,5.260965968695149181e-02,1.037994429155439727e-02,3.295830252067494942e-02,2.744503893921923857e-02
1.560691654863246083e-02,4.515018780696329614e-02,0.000000000000000000e+00,2.344152640609420066e-02,0.000000000000000000e+00,5.895536315326721510e-02,3.833357943840452753e-02,2.759973348542643992e-02,2.649581715657025813e-02,5.952299060443741463e-02
3.077755387911166457e-02,0.000000000000000000e+00,1.028212956257437867e-02,2.119014110741951860e-03,2.460466286381866874e-02,1.172598998455802281e-02,4.201443804097006879e-02,4.794373230100941984e-03,3.160608576065346981e-02,3.860225163218052036e-02
6.344469385625300939e-02,5.039623644837592370e-02,1.435105122043540092e-02,4.010825233040328334e-03,3.489901546830993101e-02,0.000000000000000000e+00,1.731208394510000761e-02,2.667455856376273193e-02,5.412024590908271621e-02,3.338765833633630664e-02
5.762892712832319575e-02,0.000000000000000000e+00,5.525675330296864196e-02,1.933236336473944522e-02,2.029549536732207574e-02,2.364916845303839839e-03,2.708822600049472576e-02,4.866983224759118681e-02,5.952319123858644534e-02,0.000000000000000000e+00
4.977679775899163800e-02,0.000000000000000000e+00,2.147153194686269445e-02,6.739667318854826623e-03,2.066186550195840688e-02,6.950893137946930443e-03,4.769572764284002106e-03,0.000000000000000000e+00,4.037035149390269528e-02,1.198317823607458581e-02
1.815263917248367484e-02,2.020999431990781053e-02,1.842477023717922074e-02,2.360008063457999863e-02,4.828675895839837362e-02,0.000000000000000000e+00,3.239872582894225139e-02,2.263293594667852016e-02,5.876855015460620557e-02,5.295870701257264501e-02
3.017425504679167869e-02,5.152635990282038170e-02,0.000000000000000000e+00,4.521613028324750205e-02,8.042562357295633679e-03,5.786302321080704497e-02,1.820997493073955170e-02,5.291583332361060599e-02,1.476495226694157781e-02,5.444100288298943380e-02
2.634277414000567308e-03,4.678005288368704273e-02,2.639655304405334746e-02,5.344076043060280029e-02,2.937098195246426457e-02,4.693606359144732523e-03,1.519142369775519814e-02,1.940750045585446296e-02,1.138175443837165582e-02,4.402691838095466881e-02
5.790663480246317774e-02,0.000000000000000000e+00,2.718224577635470346e-02,1.990993354855473407e-02,4.377246534224216862e-02,5.546653285969486979e-02,1.314802616064237456e-02,7.670146059125242978e-03,3.011971497320775279e-02,3.086596168554860478e-02
2.982202736289047730e-04,3.790137093579576399e-02,3.237116916829318319e-02,5.263858007795911564e-02,5.302859215168410217e-02,8.550817198727576549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221652380839753832e-02,4.319852083185618530e-02
2.067711903537501270e-02,3.473065559314427592e-02,3.991210687068750401e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484249953920636106e-02,1.118918030085922811e-02,3.633921172477470179e-02,5.937840142477018163e-02,0.000000000000000000e+00
2.945204332561273536e-02,0.000000000000000000e+00,4.457944798210217857e-02,9.789779370454975913e-03,5.659254904103232231e-02,3.557476390011709427e-02,0.000000000000000000e+00,1.884940809380097893e-02,1.135684213708983321e-02,4.963476339013806610e-02
1.193568950900424086e-02,3.461621499276396757e-02,2.174822164645102626e-02,2.815894392080740133e-02,1.900959335816275637e-03,2.083963368997485133e-02,1.251972582320182506e-02,5.477474584694221743e-02,1.096454381461964278e-02,1.175054718826282598e-03
1.713420842586381443e-02,4.931248230323976439e-02,1.087329751348265448e-02,3.668189034821943417e-02,4.364242074674735961e-02,3.832989461407634163e-02,0.000000000000000000e+00,2.856687910927895729e-02,5.765180964229045307e-04,3.064750046933733402e-02
5.775619381498556942e-02,2.541149807465879068e-02,6.320850247851543535e-02,4.506724815961385411e-02,6.376078542205698176e-03,3.589686000673501798e-02,0.000000000000000000e+00,1.060012473149538927e-02,3.275164514650022451e-02,1.065276641685678795e-02
4.910207084264231470e-02,9.242885224820820977e-03,1.706990322125356493e-02,3.228021653716457717e-02,2.179362839398029175e-02,2.718982682600770348e-02,5.485614770151756026e-02,0.000000000000000000e+00,1.585738475025359404e-02,0.000000000000000000e+00
4.456347680900651226e-02,8.723628724999056214e-03,4.992743944727826705e-02,1.244447723648181917e-02,3.866413406931593771e-02,1.961364468457021948e-02,4.970576896715494380e-03,5.096008673811939366e-02,2.329546599382389602e-02,5.638387850622303410e-02
5.016541420075084495e-02,9.305024700163368537e-03,4.313103964625042419e-02,0.000000000000000000e+00,1.010326353497613058e-02,4.908035504333617405e-02,2.640028564843971415e-02,4.247742886849250471e-02,1.137818741852964985e-02,2.762205286856894704e-02
1.953536913795632379e-02,4.587343984650571471e-02,5.255309541183917493e-02,6.888696054526307656e-03,1.909155018643978949e-02,2.669506416479875549e-02,5.808696802757203764e-02,1.491654899656211404e-02,4.386923600185840821e-02,9.649192492137317889e-03
2.488435897749622858e-02,4.797915501582645376e-02,5.467926537462877712e-02,1.269628164336217627e-02,1.549475952674169051e-02,2.867940779930042150e-02,2.674010048769658726e-02,3.651099343393687802e-02,1.464500382617344408e-02,5.480423183999558884e-02
4.636327336474066474e-02,1.090638505483938585e-02,5.505658670200984373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762259930019396958e-02,0.000000000000000000e+00,8.360459771533138365e-03,0.000000000000000000e+00,4.081454947769433406e-02
4.599714586243278808e-02,1.698081197180680360e-02,4.362977517398369115e-02,4.431750760036867048e-02,5.269844571454307403e-02,5.449715165154581792e-02,1.944669632039846066e-02,3.553060651777177614e-02,0.000000000000000000e+00,2.598798051382583685e-02
3.414301608609605215e-02,5.934429288946408559e-02,2.054279412404943356e-02,9.724408506388742060e-03,1.989443646439249813e-02,5.019731594673053354e-02,4.248924030140941582e-02,3.400506860223561495e-02,2.462634315497673823e-02,5.114157194446478788e-02
