0.000000000000000000e+00,0.000000000000000000e+00,5.956818928084969822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545717272368965889e-02,0.000000000000000000e+00,2.694031203358281945e-01,0.000000000000000000e+00,9.609932552092388669e-02,3.501321444022904763e-03,2.285332095707665392e-02,2.326521109705140256e-02,0.000000000000000000e+00,1.726398329190828307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305444963839222650e-01,9.296120236478843182e-03
0.000000000000000000e+00,1.984951862101322004e-02,1.514124237287873820e-01,1.343477471485005244e-02,3.118117919467108465e-02,3.630747236794482774e-02,4.079871844128690056e-02,1.966048887394716144e-02,6.083829441462165755e-02,3.567805961217463545e-03,3.648777338798218917e-02,0.000000000000000000e+00,3.681788794000142619e-03,0.000000000000000000e+00,1.634827618422435638e-02,7.664005849256460071e-03,1.741875523036387485e-02,2.080860193663516128e-02,0.000000000000000000e+00,1.929098576281188804e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.447039557672942678e-02,2.096086500525823348e-01,1.542400026016644589e-02,2.405268977387537560e-02,0.000000000000000000e+00,8.387003034903381393e-02,2.243457098685601447e-02,1.446199287723012872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034252292148381332e-03,0.000000000000000000e+00,1.357456832840053529e-01,8.862142200026058715e-08,0.000000000000000000e+00,3.057855384709652104e-03,3.627648677903293900e-02,3.019775586096577064e-02
5.197130677223751362e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.262162503179871900e-03,9.069282999813689516e-02,0.000000000000000000e+00,2.098178956742721094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434998723510295116e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.505583179652330017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164849465402162040e-03,0.000000000000000000e+00,4.550041394178944154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802940977426635623e-03,7.033121745034524863e-02,1.530561245600215933e-02,2.520700153757678974e-01,3.890119571890398795e-03,8.813674971024728797e-04,1.565300831037874096e-01,1.290434408944351741e-01,0.000000000000000000e+00,1.798868440848560291e-01,2.051882710848506319e-01,0.000000000000000000e+00,3.342985703261359878e-03,7.612048018102990626e-04,5.065652570904161101e-03,9.177650004860342381e-02
5.419605799307015970e-02,2.396010445220889736e-03,0.000000000000000000e+00,9.885155172651864663e-02,0.000000000000000000e+00,7.405231992793061269e-02,0.000000000000000000e+00,2.181838338880680642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865261898055377565e-02,0.000000000000000000e+00,6.953913020211840990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477191151431483374e-03,1.404485250611917091e-01,0.000000000000000000e+00,7.415000969388130247e-02
1.314943264021145031e-01,3.836104704073962229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326867439894434939e-03,1.607805390063279114e-03,4.318608814879380114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318307290507768681e-01,1.506471609322299239e-02,0.000000000000000000e+00,1.038561278991849968e-01,9.824117348312098180e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.089584161905011226e-05,2.717207179315559232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541517929190567293e-01,8.515714118725741660e-03,6.139019806099959252e-03,0.000000000000000000e+00,1.074235578679947310e-02,1.870872747198476516e-02,0.000000000000000000e+00,5.027246420079806849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064238571538261346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404496825760765646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836069013023586813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068113062758296261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512014737975586942e-01,1.249926298459968638e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.709890388037989428e-03
0.000000000000000000e+00,1.371263661170370740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564696295324792541e-02,3.122490278314762890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321964524109798221e-02,3.609881725188933410e-02,0.000000000000000000e+00,1.288442313929087906e-03,2.014134121911287378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193090273938519862e-04,4.515734234138549241e-02,7.102310177230718169e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.151047060546505053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277338316826990769e-02,5.243705580229190283e-02,4.410803772733146166e-03,1.783247978909190679e-01,1.382287904387776096e-03,4.672154111514486424e-03,1.604968741112165476e-01,1.384784702076631846e-01,0.000000000000000000e+00,2.025882250977460441e-01,1.398147591212205165e-01,0.000000000000000000e+00,4.147727690087926397e-03,0.000000000000000000e+00,8.606534745013027718e-03,8.198056991172131269e-02
0.000000000000000000e+00,1.807674966775053025e-03,0.000000000000000000e+00,3.014298045123904590e-02,1.683374035478978070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147658310271055214e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.829756522754175274e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.044835806764861652e-02,6.237074872515190743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619292751937169428e-02
0.000000000000000000e+00,1.677674317432937406e-02,3.721566910518575837e-03,2.376270343979865196e-02,7.355247731879635542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049602137925154111e-02,8.975221566106838730e-03,3.724676333351318019e-03,9.123110753259434935e-02,0.000000000000000000e+00,5.601894925256322572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603655863664022255e-02,4.974391628291097850e-02,1.056435532616092389e-02,9.671905598380077865e-03,0.000000000000000000e+00
8.054997372074740314e-03,0.000000000000000000e+00,1.358157627838591744e-04,0.000000000000000000e+00,8.482372132265397768e-02,0.000000000000000000e+00,3.623103274307942160e-03,1.509778648628664482e-03,0.000000000000000000e+00,1.214926771202701162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157785874776636331e-01,1.392046156407894097e-04,1.678735709751265240e-05,1.811033572266041586e-02,3.478645901372186787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986994481094719073e-02,3.887703769470059190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568833172297741232e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.351119243185125718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.308845512465575371e-04,1.034896586808106526e-02
1.167332886000816972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042692761444166449e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.392890243911988790e-02,5.758232476205724787e-02,0.000000000000000000e+00,3.169530009407856008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909701842333391228e-03,6.052403008348024305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308624682346278545e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.217294297720912072e-05,3.427377166486356153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214459133808042102e-02,2.756525256739779384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864227024587770259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994847940705212319e-02,5.205542684985596524e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.574924991879420200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939617987963290146e-05,0.000000000000000000e+00,9.263724746683626998e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.359344606450745674e-02,3.568808315746146986e-02,0.000000000000000000e+00,4.464092296314420283e-02,5.749357407034121764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476763272756403803e-02,0.000000000000000000e+00,1.583267185160405581e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.063932560523004320e-02,6.084896473254031851e-02,2.515633145500644277e-02,1.266900465673534426e-02,0.000000000000000000e+00,2.804482638427557850e-02,4.227646247994014048e-03,1.998829074100514150e-02,2.267588440342796496e-02,1.531826741908500628e-02,0.000000000000000000e+00,2.725433965504495994e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.324894362414751142e-03,7.062466764490531526e-03,9.893649563932795446e-03,3.328964248435976447e-03,2.121808379688020288e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.592156312890661507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078942558168685062e-02,3.275888245140192584e-02,0.000000000000000000e+00,4.158261990737609909e-03,0.000000000000000000e+00,1.247041879698578036e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.843480492264778212e-02,5.340160297965595819e-03,1.244206795216007931e-02,0.000000000000000000e+00,8.304395775310559683e-03,0.000000000000000000e+00,4.625785218046468694e-02,0.000000000000000000e+00,4.397942317708640469e-02
1.061270488152633515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976092615720230566e-02,0.000000000000000000e+00,4.818017305194662037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961349815644279793e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.551239185666344708e-03,4.360314458333856479e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389652117569075529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469259449095507951e-04,0.000000000000000000e+00,5.961941852661885310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947472792724528945e-02,2.299115610703465068e-02,0.000000000000000000e+00,2.315397392951597591e-02,5.062820898411241229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389094336381695355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676913985573852968e-04,0.000000000000000000e+00,5.988087982832752953e-02,1.794799326275399410e-03,4.971019710809618936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672700442611815393e-03,2.582319341648690522e-02,0.000000000000000000e+00,2.509830759368140637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149013931836790028e-03,2.373610754639909545e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.581245835932852022e-03,2.921076569107344464e-02,7.026491534262369748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252561976962987260e-03,1.634897183955411407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708057616445771143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716588127272283673e-02,3.892602144842281092e-02,0.000000000000000000e+00,8.930048468401396988e-03
0.000000000000000000e+00,2.348084711886641932e-02,3.819565283194659155e-02,1.665394561534137841e-02,8.041072446314365477e-03,0.000000000000000000e+00,2.308149626591877654e-02,3.547315044548229358e-03,2.257943223186952356e-02,1.834783827067307943e-02,1.439628171010681398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402308436258519895e-03,5.292794341794834594e-03,6.756148854016656019e-03,4.359620621371140120e-03,2.321153649547612677e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.871475374509451298e-03,0.000000000000000000e+00,1.240752050047243607e-02,3.051111098461817620e-02,0.000000000000000000e+00,1.607824670997566463e-05,0.000000000000000000e+00,6.635654997757297301e-03,0.000000000000000000e+00,4.921116232550021979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349576073499096834e-02,4.339029483586583774e-02,0.000000000000000000e+00,4.976354040150766581e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217558823286294764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512027180453181891e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767890622026649372e-01,4.686307831755992526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627426031212263591e-02,2.362942741890736512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656614087746372324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293658382830111558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002425801112085020e-03,0.000000000000000000e+00
7.817992053904743226e-06,0.000000000000000000e+00,6.455497137119350914e-02,1.119583901623370749e-03,2.669189450075129533e-02,1.743514644608315164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946557968313763001e-02,0.000000000000000000e+00,1.851333168798894105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188239377161093853e-03,0.000000000000000000e+00,7.973982809496286961e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.142540086200676569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706455595998717906e-02,3.044177961674991023e-02,0.000000000000000000e+00,4.534531864131556740e-03,0.000000000000000000e+00,2.796735679463438484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679763349969345954e-02,8.305900027319470212e-04,1.686160392581039641e-02,0.000000000000000000e+00,6.028092732191648977e-03,4.255749043918211050e-04,3.548020021388934714e-02,0.000000000000000000e+00,4.731872258344981680e-02
1.390025816646926434e-04,5.516199997324960219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005588268707409416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282593114257543868e-03,2.444015164916013283e-01
2.102801227357775637e-02,4.450811774661653925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182852548899764433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407436701203011731e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257457241142002996e-02,6.892559596644252592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838382402581645027e-05,1.977332113457825214e-03,2.003419029144532914e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.504758973116742313e-04,1.389105725678039215e-03,0.000000000000000000e+00,1.109609383931667997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488611545525221010e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.342133716812997257e-02,4.101050922317164837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.080542263003551162e-02,1.937658788834229623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426749451291137061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503056954827965030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601123957145904719e-01
0.000000000000000000e+00,2.271861858924997812e-02,3.818135676743211770e-05,8.691091636018576094e-03,2.817596703659173279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538361650128357141e-02,9.231290001076665789e-05,0.000000000000000000e+00,2.304113554782450009e-03,7.040908769934168957e-04,4.196129284267763023e-04,6.842918403638575606e-03,3.605538363076356279e-02,6.501171797123479236e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012927055915551627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203998013044651233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857927490476167856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254762272475991980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564438068833404952e-04,5.241024193651853957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269952696122542850e-03,4.400437676502404888e-02,3.185860673239301541e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.419534971045206706e-02,2.452927424145113708e-02,9.805498819238577315e-03,1.388771628611165741e-03,2.923517986533661988e-04,0.000000000000000000e+00,4.518453596232748469e-03,6.820033887006218994e-03,1.497211956054857879e-02,8.626341874847190394e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.764621814021728692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.019898982588468603e-02,0.000000000000000000e+00,9.377249410810893811e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.977447846518430433e-02,0.000000000000000000e+00,2.418833325772874743e-02,2.223524769860684216e-02,0.000000000000000000e+00,2.957107588285815512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961879703478426384e-03,1.784384064341529991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.391496891275530751e-02,7.178104634154611197e-02,4.828267411961750973e-03,1.231651115549422561e-02,0.000000000000000000e+00,2.213906044009262414e-02,0.000000000000000000e+00,8.932412798036852564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523297836803989662e-03,0.000000000000000000e+00,3.517618120359172762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516474259943433434e-02
6.191537340921097338e-02,0.000000000000000000e+00,9.379042224094298868e-04,0.000000000000000000e+00,4.284479753408062391e-03,0.000000000000000000e+00,3.522719734162573640e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365561415227483588e-02,5.110316155133057606e-03,0.000000000000000000e+00,3.130549808801990491e-02,7.925349387029580195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222374840698287057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.709476127428636090e-04,0.000000000000000000e+00,8.774876171912698516e-03,2.838907650186433228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866593309660991185e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.213647450943840134e-02,8.228535870253449094e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.410001419628428343e-02
0.000000000000000000e+00,1.451082176850201737e-02,4.681034294657351880e-02,7.028320258508747405e-04,2.349577930164625447e-02,1.544742773814832514e-02,4.238071257476494491e-03,8.049778959140484865e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.448215125831750515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411431921350689244e-03,0.000000000000000000e+00,1.224543402719846649e-03,3.322130194584043718e-03,6.309967483373929084e-03,7.028355005335693018e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.185684937180335331e-03,6.260524909607728672e-02,1.809588686602114352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.326190617368249780e-02,0.000000000000000000e+00,9.973460460495400456e-03,1.096411089364621519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071683154365457469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126652562369776303e-02,6.854911128173248318e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.413522283889771497e-03,2.362718755738959890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398644327555549322e-02,3.204420257856031157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872523527620696335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578520786503264869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742410456920205023e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.782265386865514334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359641080409289854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700983912708847398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770545633921340997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465522136068035230e-03,4.034941172866524095e-02,0.000000000000000000e+00,4.634186719373747194e-04
