3.523664003045548498e-02,0.000000000000000000e+00,1.186072090732627482e-02,2.091308512375914669e-02,3.158823956918545544e-03,1.344201565877615329e-02,1.165910290080028611e-02,0.000000000000000000e+00,6.692078008922668769e-03,2.315503375073851844e-01,1.833950777826546001e-03,2.713857666742258007e-02,1.216462731339003648e-03,1.409370646997676613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857625840204308806e-03,3.319628423103144349e-02,1.894587425699757188e-01,0.000000000000000000e+00,2.235103106713206417e-02,1.320426348896239221e-02,7.189280339312056900e-02,6.867282255485389342e-02,2.159969523721918389e-02,7.265993305225026955e-02,6.216159926628362503e-02,4.713814014926206303e-03,7.564457935160416244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.952199519827019808e-02,0.000000000000000000e+00,3.638734077731006072e-02,3.055141796774629714e-02,1.488507563240205889e-01,3.516874904420728282e-02,2.824846163220049583e-02,0.000000000000000000e+00,4.239148868553381522e-02,6.229377391882413850e-02,1.830253819952835231e-02,0.000000000000000000e+00,1.053980507407107914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.819188393738310518e-03,0.000000000000000000e+00,1.900381536670361915e-01,0.000000000000000000e+00,9.404699485694557881e-02,1.066147368687233588e-01,3.851675324105204197e-03,0.000000000000000000e+00,3.543547971793224727e-02,0.000000000000000000e+00,5.106804733973929061e-02,0.000000000000000000e+00,9.791905096334027614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.424345935667452601e-02,7.270077445076543465e-02,2.644886581424225058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143437784133928135e-03,0.000000000000000000e+00,1.213279092475804712e-02,6.920066278789514802e-02,3.283751222206355430e-02,2.720382507794341111e-04,5.868692533714243813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357954102153850540e-01,1.015860145033572193e-01,8.846776914096664279e-02,2.057411709751361395e-01,0.000000000000000000e+00,2.694333973648111932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356604051476156592e-02,7.035491345288925544e-03,0.000000000000000000e+00,1.932594197064176414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418283274621446433e-01,0.000000000000000000e+00,1.830391584624351670e-02,0.000000000000000000e+00,5.876095602073193314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608931058184069618e-02,0.000000000000000000e+00,5.733225397161133274e-02,1.531711859594798997e-01,0.000000000000000000e+00,2.254117788203732764e-02,1.929462734746379415e-01,8.251899254091850378e-02,0.000000000000000000e+00,1.670555363826633777e-01,0.000000000000000000e+00,2.032495213066416381e-02,1.137834929828147358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199671726513153902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787659513542489753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495820000326150090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.876186282922552656e-02,0.000000000000000000e+00,9.757411327331102016e-03,0.000000000000000000e+00,1.328501570042928681e-01,7.347708712085033837e-03,1.172789824466013847e-01,1.554902911696772784e-02,7.080186588710177253e-02,4.820737334933130475e-02,1.241516914573751323e-01,3.107703061033564515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.410592031660746815e-02,7.405441859222218481e-02,5.820191993528826130e-02,5.677040304542920607e-02,8.804219138366244091e-02,0.000000000000000000e+00,9.337617328701173364e-03,6.036870914097845070e-02,2.296584454930764019e-03,7.078697091902605432e-02,1.664467017765194207e-02,3.559985115128879579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.883609876809046457e-02,2.096008550890906263e-01,1.251425595583463279e-01,6.260971143116586535e-02,2.670390682787989259e-03,4.180698753689380057e-03,9.648167069786614883e-03,1.193763025609250947e-02,0.000000000000000000e+00,2.821493397824112112e-02,0.000000000000000000e+00,2.978630646999661327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.767711263652618658e-02,0.000000000000000000e+00,2.837260288566510399e-02,5.658387580383488630e-03,1.060425557923960760e-01,4.825733897334388151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090096224202458525e-01,2.104812072223948005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823010201718894829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.423432935756664075e-02,7.918480187697607767e-03,1.368869068682947165e-01,2.034334063062805467e-02,6.435743407580016284e-02,1.679582255820111919e-02,1.161156357722657045e-02,0.000000000000000000e+00,7.533753937270872003e-02,0.000000000000000000e+00,1.074686701064692280e-02,2.323457533672912791e-04,1.589629098163500009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294471359003731309e-02,0.000000000000000000e+00,3.422512050518035365e-02,3.926864992730354914e-03,0.000000000000000000e+00,1.698774997242851956e-02,5.937531538619972857e-04,0.000000000000000000e+00,2.215693064680780006e-02,1.872310310964716562e-01,1.257655926835148617e-02,7.246391194981241513e-02,0.000000000000000000e+00,1.277098358443421455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493751792431788128e-02,0.000000000000000000e+00,7.331120803611433645e-02,2.185809630989225469e-02,2.908036029102597370e-02,1.029014770967617565e-01,2.527554615393261955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.397833483744374605e-02,6.364666175071813370e-02,3.492624184860782660e-02,5.346264986357993423e-03,2.907083839539433001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709015912590198027e-01,0.000000000000000000e+00,2.005700333946987621e-05,0.000000000000000000e+00,1.617286533874566848e-03,1.947910347477290957e-02,1.461999466897942641e-02,0.000000000000000000e+00,8.860539421723828343e-03,1.844256343882723359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705210622365633394e-02,1.432103640139261724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411375216468536324e-03,8.946608773028794093e-02,1.094170075794903899e-02,6.746624010948606975e-02,4.022327308546015390e-01,1.042376349922933230e-02,0.000000000000000000e+00,9.612565591461667835e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.064569895858303049e-03,0.000000000000000000e+00,4.706658394159957993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.691124017874982122e-02,7.752789111361270413e-02,1.303537362640695974e-01,9.833679159601448061e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.088655820661133644e-02,7.564508496837541764e-03,0.000000000000000000e+00,1.327109072525689271e-01,0.000000000000000000e+00,8.517098930378703622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
