1.648271608405592059e-01,5.278083151311252497e-02,3.091259049173088885e-02,0.000000000000000000e+00,8.453719134912462962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043685157050853046e-01,3.329269402169369139e-03,2.688505034097426680e-02,0.000000000000000000e+00,1.970104696466614957e-01,0.000000000000000000e+00,1.596406386525859589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051478729961173433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876567719870888828e-01,0.000000000000000000e+00,8.586194251611271866e-02,0.000000000000000000e+00,2.812372565836142591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121455143610094879e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.777868135728579463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162032001077045934e-03,1.623455354397236039e-01,0.000000000000000000e+00,2.423744924416861013e-02,1.799164318573014338e-03,3.983342349969309915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040807807363282933e-01,1.957713035263378837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630963073377835193e-02,6.505246724961973037e-02,1.348283146325887083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100575679702857745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595173927510859901e-03,1.944940539743410940e-02,5.186391681532617759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522614173923967154e-02,2.391808251050438205e-02,3.471006523202782579e-02,9.039444401375548027e-03,1.594678458603432034e-02,1.240568813370071799e-01,8.267558974779159672e-03,1.346853817673717979e-01,2.380843544257285616e-02,0.000000000000000000e+00,4.801003977142197926e-02,3.785263022253945037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404816119819145802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956557781911031191e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.946577552539400763e-02,2.630132892755033831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175790220095117647e-02,2.878253986907996498e-01,4.239087978457359990e-02,1.138838644052163514e-02,6.784778759886167521e-02,0.000000000000000000e+00,3.595333064318973620e-02,0.000000000000000000e+00,1.807277175593013582e-03,0.000000000000000000e+00,1.960442883001291270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059153454287389301e-03
2.305362468305061363e-01,1.805793616923478118e-01,0.000000000000000000e+00,1.138929544370111957e-01,2.266357499916096807e-02,1.842498827127719840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838730778232883001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334309788251968658e-03,1.893415996985142458e-01,3.057337220720968834e-02,0.000000000000000000e+00,1.415141593778594892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656836959196821391e-02,6.554161104136983235e-06,8.389431225200569275e-02,2.851004683813144341e-02,1.641460268965687364e-01,2.797362775830006254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174379823726288963e-01,7.165760113000271825e-02,0.000000000000000000e+00,4.819570457182257781e-03,0.000000000000000000e+00,3.411025319423668239e-02,6.729638148359982919e-02,1.182482171264081089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.375134660268077069e-02,1.484356430740484956e-01,3.074387798009932046e-02,0.000000000000000000e+00,5.183353066789605015e-03,0.000000000000000000e+00,1.547357279635105595e-02,0.000000000000000000e+00,1.769376167549791337e-02,5.970668046231304704e-02,1.726468802500092867e-02,8.020814758091890373e-02,7.871259906553118579e-02,0.000000000000000000e+00,9.007867006571555757e-02,3.860494849475547274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503640752845184357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681335766360462926e-03
7.146934279359206527e-03,1.075904267586320351e-01,0.000000000000000000e+00,7.757318167899329708e-02,3.007168503751015548e-02,7.585594701620511360e-02,2.626125454446222654e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535419203018279721e-02,2.179842586958185766e-02,1.850966793950919662e-02,1.057175296752485144e-01,5.050580770157314658e-02,0.000000000000000000e+00,5.064204084231438419e-02,1.418469031942572178e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531318278630944552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609767658901990403e-02
9.833386340358333047e-03,1.067049394247023691e-02,3.381598823040886381e-02,0.000000000000000000e+00,2.764993210045439687e-02,0.000000000000000000e+00,5.263370543210019355e-03,8.502855639312734831e-03,1.736990799029186350e-01,1.265997119045794428e-01,6.621622207418953465e-02,0.000000000000000000e+00,1.101531670660253065e-01,7.472243307703625541e-03,8.088855382253972229e-03,1.215557079693151306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176387274042372304e-03
1.090464255140439175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174549264873424731e-01,0.000000000000000000e+00,1.875330947838533061e-02,1.875779809087210759e-02,3.476567703229171274e-02,0.000000000000000000e+00,3.001147106166516740e-02,1.416452254760961101e-02,1.321184750255845718e-02,1.782025635313906065e-01,0.000000000000000000e+00,1.710540251207497489e-02,0.000000000000000000e+00,4.102381413641709162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198582730699318644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047316942025913744e-02
3.525086579091698180e-04,0.000000000000000000e+00,3.524727205035893540e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795658078133553659e-02,6.697457230375286619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357461654506264659e-01,0.000000000000000000e+00,2.324530736272340664e-02,5.711102518930867046e-03,0.000000000000000000e+00,6.103531944127276723e-04,7.994076578623406093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629363440438152563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579168824526610837e-01,3.050347475466752556e-01,0.000000000000000000e+00,6.403489248406128709e-02,0.000000000000000000e+00,4.962694852074656104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173999544071976167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089038488917401570e-01,3.988637828059003049e-02,1.837227699787690252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012802264722927795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392486169915566147e-02,6.051941372645416178e-02,1.008144443194133599e-01,0.000000000000000000e+00,1.608864192987587149e-02,6.203971503942176668e-02,0.000000000000000000e+00,4.177303625940588516e-02,3.464541022278674887e-02,2.171442623669711178e-02,3.400800161910488839e-02,0.000000000000000000e+00,9.241691328316341270e-02,5.709417210346053040e-02,4.548523457030460154e-02,3.837874066435875003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917672674068839777e-04
1.539480085332431761e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.811873901464774395e-02,0.000000000000000000e+00,1.888493724088042836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223374848561143979e-01,2.704845540266485188e-02,0.000000000000000000e+00,3.227739935365146057e-02,2.161554041785833102e-01,3.889612896669172176e-02,1.085867761202030353e-03,0.000000000000000000e+00,5.846354772535740515e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.162805902061408186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204164863680665866e-03
1.490084642589094635e-02,1.302533226234175827e-02,5.550301781499548254e-02,0.000000000000000000e+00,4.206810571704275997e-02,0.000000000000000000e+00,2.738004567841525148e-03,4.277929457245234490e-02,0.000000000000000000e+00,7.543184660350731041e-02,9.750097890760145436e-02,1.977765684683565825e-02,1.158940863570098040e-01,2.493634462363271409e-02,0.000000000000000000e+00,7.170476097411740413e-02,7.116219585668386027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566810431409165413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028370802882625744e-03
0.000000000000000000e+00,1.989323612135036612e-01,1.221000810286615862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197390498827309052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925094864456382338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056875002506067807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423878598100605297e-01,0.000000000000000000e+00,2.333371911291688347e-02,0.000000000000000000e+00,1.347719165140816022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300899872209569930e-01,1.417743008569005425e-01,0.000000000000000000e+00,5.619530828461672539e-02,0.000000000000000000e+00,1.246371702987109920e-01,0.000000000000000000e+00,4.140311454002427310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273521286625060867e-01,0.000000000000000000e+00,2.487122847944880089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910614408851694090e-01,0.000000000000000000e+00,2.629187024318712096e-01,2.026362952633292691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717500901049298923e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.158621313695416599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888700270019741778e-02,0.000000000000000000e+00,1.699603799135850635e-01,1.668900682231643992e-02,0.000000000000000000e+00,1.725551743577360131e-01,0.000000000000000000e+00,2.498144742750475072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383775346834887265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247926778375697474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.553757509957109921e-04,2.842403268310933484e-02,2.625439787255169286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742230714746682146e-02,1.926682395068422537e-01,4.310388609652238134e-02,1.358662460245320218e-02,1.109468794842924794e-01,0.000000000000000000e+00,9.475684408517366653e-02,0.000000000000000000e+00,1.085752735013303244e-02,0.000000000000000000e+00,6.625741840148423149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.284306324064639432e-02,0.000000000000000000e+00,4.968340828728455560e-02,0.000000000000000000e+00,4.821956589383181307e-02,9.570509801535072303e-02,0.000000000000000000e+00,2.227820551011245598e-01,0.000000000000000000e+00,2.634699478590988436e-02,0.000000000000000000e+00,4.730831399719832159e-02,0.000000000000000000e+00,3.600538379070771650e-02,6.524449524463671324e-02,4.244828914325149416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411408000207483138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
