4.810287146155129562e-02,3.971780452956040486e-02,3.915830467932483738e-02,6.502484527410258563e-02,4.202632481051040564e-02,6.835813257631252748e-02,6.068103878527570522e-02,1.482475678100477964e-02,1.527208776707954414e-02,8.686873082160731507e-02,3.206036722871302008e-02
2.401412446091909930e-02,4.502382322285843758e-02,6.907658393134909203e-02,6.383331486410333266e-02,2.961493736198576518e-02,3.573982379446154906e-02,6.654016447640649645e-02,2.319978496598200726e-02,1.483300290399330174e-02,5.764641295897259682e-02,7.831527393023564321e-02
5.608460760388570693e-02,3.141967541634781841e-02,1.524959391546809075e-03,6.408581657336302750e-02,6.758293026115683166e-02,1.652477791522767234e-02,3.483513044726772867e-02,8.760779252830838693e-02,2.260359816270026551e-02,5.066489280791093563e-02,3.908879904679415929e-02
4.197422307390517165e-02,2.719630007774430369e-02,1.095143342332964564e-02,7.974464331371197701e-02,6.472243741791110228e-02,9.742175388334389438e-03,5.706924564048700826e-02,3.305083292025541575e-02,1.087286807228529315e-02,6.815634261942095373e-02,1.712152744485664901e-02
2.024308101159323983e-02,9.107018042561555726e-02,4.885869693586522566e-02,5.829713294259084022e-02,1.214640697019860223e-02,6.556552784582034277e-02,4.388229325847632298e-03,4.198575242144568509e-02,4.036122728691827338e-02,0.000000000000000000e+00,7.847480999509215405e-02
7.041068095275748728e-02,4.276866242902128794e-04,6.514507173593185596e-02,7.458504454598637035e-02,7.700213089733874694e-02,1.817208094472468408e-02,6.051661462419614251e-02,9.106600676760542856e-02,2.248109162655618359e-02,6.461101042707839692e-02,5.671697580489951096e-02
5.844856584004161359e-02,8.926692424365344214e-02,4.950058630839657831e-02,7.819711586234323608e-02,4.886416103483797596e-02,4.568328148659380784e-03,8.309190051163506396e-02,7.995612722251592419e-02,7.603558606047207402e-02,5.820742551890516203e-02,5.860020137430856091e-02
5.295975734323139263e-03,1.895052961715285034e-02,7.376975755363894549e-02,8.202602569496351970e-02,2.005965536605827659e-02,2.605558553017216228e-02,1.296485089691193880e-02,6.998412702851038170e-02,3.677801165824011453e-02,8.515621151961830226e-02,8.524060233794704400e-02
4.231456751886967377e-02,6.733178374527166998e-02,1.935825942967879087e-03,2.302656194775020045e-03,5.059634842449352993e-02,2.235119456220070050e-02,5.613273612922776296e-02,4.810798388565055289e-02,6.908033333474353221e-02,6.073213683193923879e-02,5.114565513974322214e-02
4.791071221955201659e-02,3.587766109324632552e-02,6.185264429432165562e-02,5.132677872459843332e-02,1.866862763649780599e-02,7.269934819986413610e-02,4.151953462482480678e-02,9.053604629798804593e-02,1.322739418820755020e-02,4.057074205477213119e-02,1.769387214018233127e-03
1.341824244771322276e-02,3.751550760262770817e-02,1.772721307542121649e-02,6.487243803847464463e-02,5.291149029383386548e-02,2.630267414864223552e-02,1.823219782894792279e-02,5.576494686059542405e-02,5.670769903766605807e-02,3.207100648111980978e-02,5.460319950119084387e-02
4.699120866728825896e-02,5.108191351667025482e-02,7.883492928148053136e-02,7.760770119222785979e-02,4.779417141241557032e-02,6.147172658014520008e-02,7.246302443711183372e-02,1.047079409662014446e-02,5.237592136402861170e-02,5.727337039145206921e-02,7.861531073961605665e-02
1.068894407637044006e-02,4.590729884070141736e-02,2.185552555349231513e-02,3.992745540022595019e-02,6.524630326330195518e-02,8.707146345397383247e-02,4.884484010614557892e-02,1.428749362148861585e-02,7.000277138876633345e-03,3.192315268210413337e-02,7.345535826814225677e-02
5.975243023132578192e-03,5.769278959084087402e-03,8.506210753600017271e-02,6.534073408079441037e-02,1.758447961691735409e-02,7.253764865642373105e-02,2.156555147362792385e-02,6.084985671943268087e-02,7.705632180012042531e-02,1.136354110284725459e-02,2.271277636838051062e-02
0.000000000000000000e+00,2.411175909581171877e-04,2.078261177125418843e-02,3.867086680925453657e-02,5.220840495186820224e-02,2.181818910111644680e-02,6.192549147139639332e-02,3.097910538901207933e-02,1.937462982969426553e-02,1.438197161904873796e-02,6.130995784495528456e-02
1.467108659303612526e-02,6.038869988447914672e-02,4.307803686323211784e-02,7.004222450636641770e-03,1.210404951310907972e-04,1.659992014541614158e-02,4.445655309066272320e-02,3.426276617205944314e-02,7.656461229406932856e-02,3.778037185290593347e-02,3.642868003707519509e-02
2.756230843793074092e-02,4.189944458439914116e-02,5.383254422768953690e-02,1.734128681154849250e-02,7.021576999300203903e-02,2.663278704162372681e-02,8.501275492129799216e-02,4.260989083976206293e-02,5.816109290911605084e-02,5.078762516115474523e-02,3.893252108304350121e-03
0.000000000000000000e+00,8.262970458792004425e-02,7.845024519801144236e-02,2.139922223989946387e-02,4.240606738988721147e-02,4.412351088169031571e-02,7.563599174728688479e-02,5.027734011388530766e-02,7.176095891412317962e-02,4.692451497844492975e-02,2.551763249779407522e-02
4.893271090348672372e-03,9.053356216462932204e-02,4.268936919052424006e-02,9.243478582068613558e-02,2.945476576979578001e-02,7.702085625616716946e-02,7.194652683794806880e-02,1.935603233439979476e-02,1.707426866141427760e-02,2.916394598446015070e-03,2.613522380342507903e-02
6.967770572680327679e-02,3.423242143636293089e-02,8.583739084271689579e-02,8.695440630585599129e-02,9.123825541903606007e-02,6.867529506571889986e-02,2.905865563640412652e-02,9.035269380669073980e-02,3.447898668971183245e-02,7.811374588765729321e-02,2.365410695956669460e-02
8.017107499491993305e-02,1.135532722109526202e-02,6.800697905787345121e-02,8.211954101875984513e-02,8.804169450475300696e-02,7.616635184947988246e-02,6.213142717233052781e-02,3.600707592303131754e-02,5.192168194209369203e-02,2.001527166289925747e-03,5.547019248916277429e-02
1.900326561701346992e-02,2.453641691084217785e-02,2.102415567675436012e-02,8.176892100630264379e-03,9.631263122127675311e-03,7.970102226707723170e-02,4.373098894308637130e-02,3.934319110139133241e-02,6.538484098515996712e-02,8.208334606077320739e-02,2.976206602486428272e-03
0.000000000000000000e+00,4.603908622345709301e-02,2.271479287496800531e-02,2.210135158441918143e-02,1.128048159908284602e-02,3.291096553983902800e-02,6.929224440722377143e-02,7.591662729900776341e-02,8.819690390299800287e-02,1.591557905784791310e-02,4.946104035803761817e-02
2.457528569369498220e-02,3.234549295207573422e-02,6.330553199785325658e-02,3.257758466648008611e-02,8.713589401238676369e-02,3.556365609308846133e-03,6.654424860871020753e-02,6.019050043061716093e-02,6.701098519220820282e-02,3.024139376421259781e-02,3.732012322910013835e-02
2.550653816842934213e-02,1.241675911912068497e-02,7.509439572168168098e-02,6.049873235862904264e-02,1.919550651058572061e-02,5.742041178993808476e-02,5.093049954129468676e-02,6.993419100606144793e-03,5.188103252110220359e-02,4.225520181174628742e-02,1.299922329929640262e-02
4.799301151790272258e-04,6.782748071055096084e-02,6.747575556676607689e-02,1.206772973136621685e-03,3.911724010898590120e-02,4.002101675952240457e-03,1.155249025673620727e-02,7.774861879580449719e-02,9.080108010507319249e-02,2.912234766131242825e-02,2.123661627957628209e-02
8.605738485745283162e-02,8.129190613737673210e-03,3.881829157465827712e-02,1.596424101987871727e-02,7.150030137957284759e-02,2.103151832530356438e-02,2.250075325277686115e-03,4.364762461457724618e-02,6.480124790230984422e-02,5.588886407201883871e-02,5.761789121963756949e-02
5.464983910643780862e-02,5.598374988290178572e-02,4.492323180207467848e-02,4.309614062576316157e-02,4.731715698858245112e-02,4.650698405564267224e-02,4.099585316106871789e-03,1.256169807420034687e-02,8.850764395387175631e-02,6.765814245399429105e-02,7.272075392052750054e-02
6.235664407294150974e-02,3.246057480529737204e-03,2.066398238174257246e-02,8.467880271558855809e-02,2.345863324666068103e-02,4.600706887073960361e-02,0.000000000000000000e+00,1.486602661323336433e-02,3.722228334606725092e-04,1.154720743581509265e-02,6.129138829374619624e-02
8.019149922656789234e-03,6.947814762640611153e-02,7.825215377360598967e-02,7.860786611623087061e-02,5.555481381019780618e-02,7.262394467736750514e-02,4.759684517353633161e-03,6.578849336679760962e-02,2.912362500542068841e-02,1.141679711746969132e-02,6.857882105501258985e-02
2.031969489670054294e-02,4.237466243263314503e-02,8.622328609203619432e-02,8.224509319546904895e-02,2.324880260423700662e-02,5.185813997833568431e-03,1.286259868524947635e-02,6.114197723315885347e-02,7.209512177434397595e-02,4.410665987094070789e-02,8.691762506589288326e-03
4.802549312671493265e-02,0.000000000000000000e+00,6.932742489565883737e-02,3.002357455359560071e-02,7.442734880726728508e-02,1.661057022431114763e-03,1.553358420262935906e-02,4.818320595647505866e-02,5.763007819541896698e-02,9.058704346440241140e-02,3.845588978968289551e-02
9.874253641621758698e-03,3.975840251896133049e-02,9.368087956130412286e-02,2.570577790376582170e-02,6.199234275887400246e-03,1.971389102992810935e-02,3.675839840750520088e-02,1.484317651230274669e-02,5.176620152778298872e-02,5.647884623028044671e-02,8.082371841998343964e-02
8.275443858397497909e-02,6.038186965002242251e-02,4.747344658935475324e-03,1.545575456039939392e-02,1.026009791805074060e-02,0.000000000000000000e+00,1.973045070282807771e-04,1.879169770852065144e-02,6.911651743095778566e-02,3.693861121452946678e-02,0.000000000000000000e+00
9.049860713159196476e-03,6.937546054154321296e-02,9.094263595244780549e-03,8.692814732328180138e-02,4.386176891731864702e-02,2.345738439915763529e-02,8.933189241187160234e-02,5.846528437357839669e-02,4.869928478160318736e-02,6.713958379413877131e-02,3.638760380949891964e-04
8.374636361154871866e-02,7.689031327550807648e-02,3.612493875156830986e-02,6.565595102284092766e-02,3.857929708878383469e-03,4.572484090107999111e-02,3.308979454967860782e-03,5.926474057796422834e-02,2.156406314810416485e-03,1.498756959025294294e-02,6.217064672188370167e-02
7.286337688300367765e-02,9.053119478972906919e-02,4.304678943316230660e-02,6.177844372526608563e-02,4.634802424440624680e-02,1.699953515189641740e-03,2.283036239554504711e-03,3.293673128554556323e-03,1.810255473972595744e-02,2.802883992442761762e-02,2.527903112376456152e-02
5.049293175765268149e-02,6.815699607454053788e-02,8.008908967249730310e-03,3.999090271816006792e-02,2.603213824503082183e-02,4.273916450268434863e-02,7.426489439772999968e-02,8.554283382741688369e-02,4.898456943636619876e-02,7.576011753398066706e-02,7.871647867499478868e-02
6.919553818692331104e-02,8.727011404498252745e-02,1.391737326128020952e-02,1.851012722784113260e-02,8.453138903135680449e-02,8.975809293377157161e-03,7.430389269032836030e-02,2.185425133535395456e-02,2.849136235172406925e-02,2.326952699603821242e-02,3.187760477958153944e-03
7.414266099901957452e-02,4.497285219598624179e-02,8.431943644931359089e-03,3.269185386995712012e-02,5.759366623440071581e-02,2.898601895347844085e-02,2.457086532994357669e-03,2.716437739708208940e-02,3.882030148482051163e-02,5.001566429412993009e-02,5.303339217625410024e-02
6.816453580351629349e-02,6.443510028458679373e-03,8.558741013360397776e-02,7.513673153827994666e-02,1.211951885355988523e-02,2.970929728736341688e-02,2.455333886262368176e-02,3.929320405007299954e-02,8.460862111339886860e-02,4.960032340123369382e-02,3.076937038113746262e-02
5.338521592575889291e-02,7.485527786893293734e-02,3.447080696874735804e-03,3.708308249013528290e-02,3.810138041957381039e-02,1.442178177945661714e-02,2.817976035022639117e-02,4.677460351125312804e-02,2.184745781296948061e-02,4.436926237036134535e-02,0.000000000000000000e+00
5.508390423551547815e-02,8.080557036757744782e-02,6.971251463854509500e-02,9.111637492295430671e-03,8.070550730866549172e-02,5.742881872708662655e-02,4.414533403839668996e-02,6.887353657929431994e-02,2.290717093707606011e-02,8.878671973581578336e-02,2.977905442682581699e-02
7.403112909234536854e-02,7.509534167874155897e-02,4.484602201799254423e-02,6.278125340294517243e-02,7.194444484802771204e-03,3.077742709041069932e-02,4.014636484123547400e-02,5.947946862847890148e-02,3.613423621558357196e-02,7.327864042952979273e-02,8.228997968809984020e-02
0.000000000000000000e+00,8.011306415770859390e-02,1.075054685228896134e-02,3.286118945953756670e-02,1.288832100502546344e-03,6.385901394334915493e-02,2.409711262028549350e-02,2.256782863951507789e-02,6.167922804379959156e-02,6.855944132520176704e-02,6.913995023853553024e-02
6.926508587625658520e-02,9.027397515091047098e-02,1.542763556754307881e-02,1.449768092793079360e-02,3.677007785616565744e-02,7.028223875783087826e-02,6.281762723851541663e-02,4.368151277782374858e-02,6.874094754816291453e-02,1.846967353916940946e-02,1.327177602627707328e-02
2.097744654522146548e-02,8.873496365369509808e-02,7.626216369795660310e-02,5.138378952421355367e-02,4.071153503567412693e-03,9.947378767792751028e-03,8.858964001671912336e-02,3.972552521881003718e-02,3.441857328810303540e-02,3.951406208936580206e-02,7.555935743496888790e-03
