0.000000000000000000e+00,3.076510943156093858e-02,1.002706649895371456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.179383892175762144e-02,9.706712759347072353e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.114345031709748718e-02,1.517186330265953009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999108632920225781e-02
9.420684688433657653e-03,2.957261407718501933e-02,1.722776513163249215e-02,0.000000000000000000e+00
5.964028509400559619e-03,2.457857117217727202e-03,6.650650769953879438e-03,4.061954216773668025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247479228108440696e-02
0.000000000000000000e+00,1.129397349965250014e-01,3.041186414119107471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315898980697563003e-02,8.431688492979599533e-03
1.436692882323907863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318383562590589836e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.543456675448602794e-02,2.435479494992499189e-02
0.000000000000000000e+00,1.517377892951013267e-02,0.000000000000000000e+00,1.916309359848644006e-02
2.656378472384878647e-02,1.131069092199549903e-02,2.114043155900747345e-02,8.520863403543688097e-03
5.185737521744914792e-03,3.223897664284632036e-02,6.227493946172481254e-03,0.000000000000000000e+00
4.320833388127001684e-02,3.643579211590363808e-03,4.456710237994785349e-03,1.023615511175559635e-02
0.000000000000000000e+00,7.158620276949610728e-02,6.273633235730932851e-03,2.484383168097500059e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.993391353635553760e-03,1.353488460279705929e-02
4.624911882923410378e-03,9.007807461517801026e-03,1.816588282880927593e-02,9.158814118515627364e-03
0.000000000000000000e+00,2.878678437042883967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141336164175291740e-02
0.000000000000000000e+00,1.133114404254684411e-02,0.000000000000000000e+00,8.788428677611925810e-03
0.000000000000000000e+00,8.828791716474873358e-05,1.986107190041308534e-02,1.777679820079087689e-02
3.300617794437993302e-03,1.477265286758592915e-02,9.544943776602922772e-03,0.000000000000000000e+00
2.556009448687245750e-02,8.292915382053196033e-03,2.386353233986535441e-02,6.241394464875038572e-03
9.606046218016328544e-04,2.971312404955937098e-03,0.000000000000000000e+00,3.793915939142679383e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.196602444356897513e-03,1.243716607707004256e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.258919723091186632e-03,1.534174978105759882e-02
4.892623814925373951e-04,0.000000000000000000e+00,4.728247088060467430e-03,2.949488426536205771e-02
1.364707252511306035e-02,5.259121437326174688e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.471780301294079774e-03,0.000000000000000000e+00,9.508542449278697614e-03,1.491958642020585653e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.263799383423222011e-02,2.126153111684804184e-03
4.212108021554271386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070534757042912559e-03,4.686633326002799353e-03,6.941860501445707441e-04,1.535731082999594772e-02
0.000000000000000000e+00,2.113598622758875584e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.117716870804794156e-03,2.920901094794295296e-03,1.607342312529291481e-02,0.000000000000000000e+00
4.038067314942726110e-02,5.059252278963640576e-03,5.909434932084076239e-04,4.108646907014633191e-03
5.431558746950051336e-02,0.000000000000000000e+00,3.219993087819782857e-02,4.149180696487690797e-04
1.981882410655171512e-04,6.369456220490419228e-03,1.049532701826877412e-02,3.464333358362765240e-03
0.000000000000000000e+00,2.767550468578035272e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.947989102406769618e-03,2.498302621609613250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.667887968085753826e-03,2.667781043009798125e-02
0.000000000000000000e+00,9.061022320146133735e-03,0.000000000000000000e+00,9.768966374915013118e-04
1.023588601301823886e-02,5.367531731294140906e-02,9.127773408930590915e-02,0.000000000000000000e+00
