5.957207721492856906e-02,1.949883890975265266e-02,2.677148428523048324e-02,4.057487106409143895e-02,7.094543185576984712e-02,5.835460945901010943e-02,2.668807236097935770e-02,5.534036438901892251e-03,8.162159639443628684e-03
2.676617002588343314e-02,6.811897819522021169e-02,5.742118897820051859e-02,4.953335687915916968e-02,3.115822254144550753e-03,6.396968636660023411e-02,4.505522132810901859e-02,6.809593048166674711e-02,2.342282411599897612e-02
2.115682732574742861e-02,3.840926267253998161e-02,3.184739622290622130e-02,2.621455524379166790e-02,5.077129027819935608e-02,2.478302867583349195e-02,6.505667170546254596e-02,1.497899394499451441e-02,1.560560452914986490e-02
0.000000000000000000e+00,3.377114362718165730e-02,2.864056055846809015e-02,4.727975049249515810e-02,6.586528416439564604e-02,4.942684944592003193e-02,6.019568168996054791e-02,3.585333410035645985e-02,4.129719162446096603e-02
5.657549460810382819e-02,2.496910237145994263e-02,2.304327275718915692e-03,3.838376431460469723e-02,6.684273089960413028e-02,7.261850163124657087e-02,2.815006390380884408e-03,6.681040523044494937e-03,2.362494273323602692e-02
6.582265923003782770e-02,4.240418658726703011e-02,6.310361473506045926e-02,2.669670099732245408e-02,4.765823919852626295e-02,5.564117194028560254e-02,4.001231522918279743e-02,1.591020691563782910e-02,4.547298697618866459e-02
4.880858183648257437e-02,5.163937720272298443e-02,4.543675029878743721e-02,6.408274825039027289e-02,4.298257724929704232e-02,2.289629208258419507e-02,3.183800672135381898e-02,3.135154133647880328e-03,0.000000000000000000e+00
1.163070995228465167e-02,5.198325356807522585e-02,3.496513952623674787e-02,7.770453106456336884e-03,5.257431651068990297e-02,6.987639002809613309e-02,5.689662156458712150e-02,1.548153901728523303e-02,2.072841035795715270e-02
4.798916238120097544e-02,2.809890288021756749e-02,4.605928385337219877e-02,7.030972586018501003e-02,1.202576563498543825e-02,1.226363277637630526e-02,1.476318790380245008e-02,8.175527696958929946e-03,5.387984862382985685e-02
6.869575707904494732e-02,5.828238039125929054e-02,3.320174301987337262e-02,3.392043152195026168e-02,2.127947935685830724e-02,2.411327037887085398e-02,6.223553920271913259e-02,7.469708106516618042e-04,2.790247590687585863e-02
4.666580464065651218e-02,4.750162499965737288e-05,1.612701242236332794e-02,2.770882467598955942e-02,3.386874189005859709e-02,4.698554373671225831e-02,5.538920352250333717e-02,3.310087292331950065e-02,7.109698431883421099e-02
5.332251247468574457e-02,2.422121346556400587e-02,5.143394428344795488e-02,3.882427660748641318e-02,0.000000000000000000e+00,5.398976677597195489e-02,1.502279828769157756e-02,3.056030048417338746e-02,3.281517359794281635e-02
4.968758789237504719e-02,2.576101479366160046e-02,6.972183093804647236e-02,1.445319728318679702e-03,1.430594211605727695e-02,1.515254763390076059e-02,2.345619005459643677e-02,6.469690379314603501e-02,6.690225547430463104e-02
2.209572107627151560e-02,4.087065933128721656e-02,4.408668339127232161e-02,2.181230437034366657e-02,4.595393434447807984e-02,6.259261892468973021e-02,5.358208494476239536e-02,6.780424515533560459e-02,2.088472096317351215e-02
1.238440953899075034e-02,2.101971800397774148e-02,4.370521689279976973e-02,4.134484767396750388e-02,1.183978767588162243e-02,4.442712194444553564e-02,2.751333184689746039e-02,4.605884105070651158e-02,1.057056486884933857e-03
4.115842122387391999e-02,5.798168604996874892e-02,1.270785514077616167e-03,5.677768410315051778e-02,3.521212650568449759e-02,2.996448788709252589e-02,2.101537024458039957e-02,5.170073746451797625e-02,1.557706950611969544e-02
2.474685573748900205e-02,1.351350785437161785e-03,3.319011642229665465e-02,2.248521431058694842e-02,7.199860685505042601e-02,2.617028826155971821e-02,6.524099932447503802e-02,2.292278506510064470e-02,3.411986081327192388e-02
6.768001385999242170e-02,5.364394738100497495e-02,5.370664617412338956e-04,4.901874531597772561e-02,1.020916275556479381e-02,5.029959046497759628e-02,8.963147087517893408e-03,6.620064766855611460e-02,2.981396067122711949e-02
6.844407888508759197e-02,7.001947640104137782e-02,4.255423529958905250e-03,3.411496553317465430e-02,5.111295627361039928e-02,2.534083180278075276e-02,1.822177712900263646e-02,6.250138045453355884e-02,4.368724201611914708e-03
0.000000000000000000e+00,4.380961004674591847e-02,6.105183353833423116e-02,1.926538556366523547e-02,7.053880473024411180e-02,5.396103052759349678e-02,6.579998524145556481e-04,3.509699593080863305e-03,3.817287154391556248e-02
6.499874176752204469e-02,4.080781810802552867e-02,5.376761262284257548e-02,6.317875764044444953e-02,5.889885996428509407e-02,5.526744583182465614e-02,5.292503451213712018e-02,4.397956087577417628e-02,5.907171803471539251e-02
5.140459420556963560e-02,4.982938008504437383e-02,6.889268046043370286e-02,3.965629184634485854e-02,7.530788981637737307e-03,1.318014078916333355e-02,4.904792492448169228e-02,3.830745234607797756e-02,3.542163175313522983e-02
6.696385690420969539e-02,1.567986459282666098e-02,2.433917406473625270e-02,3.146190390604847870e-02,2.719781009013429174e-02,1.527817717395128783e-02,5.893597490263745992e-02,2.720364831434632803e-03,4.358237494094838876e-02
9.700106506697317790e-03,6.753574721852091678e-02,0.000000000000000000e+00,5.474155997050877270e-02,5.602968247685390785e-02,6.787212482393464863e-02,4.860315813552690961e-03,1.429546379000040841e-02,1.422306060455333539e-02
2.682215576702858678e-02,4.677575948495952401e-02,0.000000000000000000e+00,6.308296081583232573e-02,2.197513812599790478e-02,1.743677110393785160e-02,0.000000000000000000e+00,6.036896341632337626e-02,6.725045339800514443e-02
6.926864247839359390e-02,5.748614650184952213e-02,2.527778761944303801e-02,6.066984488554496430e-02,6.530086748881380743e-02,1.966675033231682248e-04,2.582927614905983216e-02,1.558045024585352593e-02,5.047080536142957430e-02
2.296779391118308061e-02,5.711170913713474462e-02,6.320589227953379852e-02,3.705786761925056877e-02,5.130808715445338286e-02,3.583727180948011876e-02,8.632144726212712810e-03,6.485332498299604953e-02,1.537550459104022535e-02
5.668408927964355831e-02,1.612531875697075848e-06,7.755642004807659570e-04,4.373431257700678698e-02,3.567748295943713038e-02,2.240220891064604453e-02,5.692530549331613343e-02,4.417161453781677516e-02,7.152899638911673630e-02
2.859218238783419949e-02,5.791145041680062500e-02,0.000000000000000000e+00,2.480038848206956095e-02,5.857668419116701664e-02,4.050190595574696545e-02,8.813090418142975960e-03,3.217181444718937577e-02,2.227703313221240239e-02
1.477106741441144540e-03,3.136953148128695558e-03,1.422734687767463618e-02,4.493674396342635380e-02,1.012874873874975400e-02,5.620949045765435276e-02,5.312222459411236608e-02,5.169199854175050846e-02,6.024740708636512621e-02
3.601683570329555079e-02,3.570535555200442940e-02,5.004026311952741030e-02,6.110835695989155075e-02,3.762537778187391435e-02,5.646394090704874059e-03,6.313834168273801950e-02,6.486913785441185409e-02,2.193671480665775053e-02
2.827270560392767737e-02,1.538838765466750413e-02,3.166328302124095384e-02,4.765760144677862534e-03,3.445052854797736597e-02,4.232183182392461329e-02,7.274101540575743721e-03,2.368851707465485790e-02,2.794398908936911868e-02
3.924964018183760978e-02,1.685235135500072826e-02,6.989004371431892237e-02,5.288273841099484091e-02,2.542705681349884811e-02,5.364038140612596706e-02,8.165018825811380665e-03,5.581240926701374477e-02,1.230325981330343196e-02
4.445214740524833924e-02,7.022805349225708094e-02,5.268298945686306425e-03,3.296827321195138633e-02,4.495904027095197486e-02,0.000000000000000000e+00,6.491270349914399218e-02,6.021367972004871422e-02,8.516936421567840657e-03
4.876512285544000458e-02,3.196762030242784880e-02,1.690625281051847187e-02,3.019701342565526969e-02,3.452345021077590521e-03,6.572879164340224289e-02,2.980500512064030577e-02,2.996967834786103471e-02,5.461900923518612366e-02
5.584770990610889857e-02,8.861460197053376911e-03,6.116169956412005615e-02,4.601471584868521703e-02,2.726548481516471306e-02,5.236245934090981435e-02,2.930921357747115139e-02,1.263807549595045640e-02,4.616562450743973145e-02
3.609349819812480292e-02,1.773782043323838403e-02,4.931744851887469999e-02,3.706702633368912786e-02,4.976818019473011612e-02,3.650939219388207174e-02,4.389679884208422256e-02,9.091606711020931708e-03,6.028904259046686392e-02
3.434313053151265109e-03,2.078065729819113944e-02,3.464198079696086813e-02,7.313143483180056109e-03,0.000000000000000000e+00,6.006649042071948719e-02,3.206273839057164482e-02,7.227739547679772059e-02,5.256551578880848397e-02
3.581111263491477958e-02,2.463687422126303178e-02,1.146463116890712036e-02,6.848316458652220495e-02,1.381552548915142113e-02,3.318906226678013105e-02,1.363162871203936477e-03,1.539971403689961889e-02,4.640772066507513338e-02
4.059801549414416427e-02,3.209330106547175071e-02,4.734460408515462487e-02,2.522910235702162038e-02,4.964972778192183744e-02,4.157220853555792378e-02,4.641488648058909178e-02,1.549862568977788610e-02,1.125742755174134746e-02
6.303742272612809783e-02,5.931198298330926655e-02,2.506320794783666213e-03,4.035388644023989863e-02,1.308027780067107064e-03,5.897153238502134305e-03,1.934089981762471613e-03,1.882158710683447603e-02,5.290680261109595439e-02
2.871512887070904255e-02,6.124776656428958937e-02,1.809058142655372778e-02,4.827373821067503651e-02,3.655843609525196575e-02,5.551893548079605417e-02,8.371094934917612876e-03,1.357203168268627559e-02,2.637172441414333685e-02
1.932658809833010666e-02,0.000000000000000000e+00,1.347266051489108291e-03,5.253515511315491084e-03,9.119056809149875958e-03,5.439244714620503768e-02,5.963827341852388775e-02,1.479805981553273218e-02,1.965378869776770662e-02
0.000000000000000000e+00,1.971640513461816232e-03,7.018100307630338597e-02,6.687705721682943305e-02,5.190092186089357434e-02,5.174193713769886793e-02,5.313106381691821978e-02,1.197346573687830054e-02,2.259542925520151291e-02
2.525100011615438039e-02,4.212202612482829345e-02,3.189091421773065926e-02,3.406897674862949255e-02,5.027970377820274728e-02,1.291374929510304310e-02,7.030895243606069545e-02,1.818169004992933489e-03,2.367715258738626715e-03
4.066139268946358798e-02,2.346537579346508542e-02,0.000000000000000000e+00,1.526000561213234664e-02,3.707677153611130955e-02,4.508398855567417873e-02,6.059500687837351962e-02,1.190460047174335791e-03,4.840844614393964573e-02
5.166028452175783214e-02,9.944739352459526158e-03,5.306203391268388136e-02,6.489968949857231884e-02,6.188486125193222095e-03,2.010018924647082386e-02,1.210871348594585312e-02,2.348023519766777659e-02,2.368692399879316658e-03
