5.377762503818627610e-02,2.115238647443638473e-02,5.758970308839159169e-02,6.376088975075021315e-02,5.810818603290957007e-02,2.301500680138075100e-02,7.357489334610544177e-03,2.905130600639330152e-02,4.382218235488462288e-02
3.806797976131359729e-02,9.858476248710959511e-03,5.836685783625801538e-02,3.170511202075335794e-02,6.278792699043583836e-02,5.051506534066802639e-02,4.258540458866727496e-02,7.344166969322025486e-03,7.354356095282631178e-02
1.023364578536768319e-03,1.342361175351449755e-02,6.400345472955414061e-02,1.093575883949650211e-02,3.237968195240658459e-02,1.855101801754114807e-02,7.423829841479365199e-02,2.556879617985642617e-02,6.286607266108289183e-02
5.026001492108232716e-02,6.006500322805802261e-02,4.514989530209701646e-02,1.541280225144532265e-02,6.410867859131445801e-02,2.295864903116889497e-02,2.794681633085801045e-02,3.645282794357819489e-02,5.779910379460866804e-02
4.534911266055116630e-02,6.011627236028060234e-02,3.200577121830911614e-02,6.008946650577680348e-02,5.608627064546932439e-02,6.733307317895145805e-02,5.742222549555307462e-03,3.566991250242781269e-02,6.969408468933743772e-02
1.317212839587290560e-02,5.822748303858081564e-02,7.554545375853882055e-03,5.106571025295419952e-02,3.025414365734972050e-02,4.588829892774464597e-02,6.875760393562571626e-02,3.388645572813415996e-02,3.466317693239948788e-02
6.752024651190377535e-02,3.442182653571602274e-02,4.273363660925623420e-02,1.374582508040298259e-03,2.321485126437580412e-02,1.387617061274840774e-02,5.035099614588537525e-02,5.058561218260362174e-02,2.976567073380097933e-02
1.601128157132382032e-02,1.731017186943654279e-02,1.195485627967827168e-02,4.400228062622820596e-02,1.169231218456245718e-02,1.309905778182616012e-02,5.145304550053504677e-02,8.432499950777026104e-03,5.429422260187845989e-02
5.455450595176945805e-02,1.377740686349903688e-02,2.050892014950691025e-02,3.287001689023766327e-02,1.994533356526566326e-02,3.470477487184666504e-02,9.074668163121623124e-03,4.267772910029096062e-02,4.645763486485114668e-02
2.952064620992380511e-02,3.934536150382311054e-02,5.364734983679982777e-02,6.168265453956475741e-02,0.000000000000000000e+00,1.673210132670301803e-02,4.947787310890823520e-02,2.954016310994235159e-02,4.069237989882075468e-03
3.136110197655069681e-02,3.039786003072499077e-02,3.970746137759972443e-05,3.470486624429558464e-02,6.705967431146464541e-02,2.172049166193572994e-02,4.914321203544530503e-02,6.154034766485076691e-02,3.004149009647831374e-03
6.900853391197893372e-02,7.069124956591629240e-03,6.353214029379586347e-02,6.175358280968142044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758024970564655773e-02,2.846628864464216535e-02,3.395572913117866215e-02
6.883462526656128778e-04,4.879510594582067012e-02,1.003290972921557465e-02,5.774547210799697156e-02,2.806008983426867484e-02,2.035602643234286566e-02,3.852615061174775174e-02,1.471011180526534887e-02,3.894184740023028113e-02
0.000000000000000000e+00,5.529422934886704666e-02,9.856289586454991189e-03,6.466018924041125326e-02,5.709846218812274915e-02,2.879729967055474470e-03,3.931761257091283268e-02,3.382027089573324402e-02,2.692952508252427143e-02
4.307374043023269594e-02,4.698433105593360221e-02,4.166315154206885751e-02,4.232998171929538977e-02,5.346964480301753808e-02,5.563225949363908435e-03,6.432543074648837400e-02,6.500921251113445098e-02,2.840170475938520039e-02
1.574326530068171151e-02,0.000000000000000000e+00,3.383732581421721591e-02,2.229974584892061365e-02,4.135338184277385226e-02,1.776439535367283287e-02,4.434593863923715074e-02,5.158865656804035443e-02,6.809045938899793704e-02
3.280630036666117022e-02,1.608821645878809672e-02,5.525989612338164797e-02,4.429277013919149381e-03,4.366797196064631931e-02,2.210383347655920858e-02,0.000000000000000000e+00,5.277044281846893919e-02,3.398954211631976391e-02
2.876184481188388559e-03,3.885254435785575472e-02,2.066979454009660114e-02,6.367920995270359708e-02,6.866338231469874820e-02,7.772276576875359819e-03,3.371046108030575743e-03,4.724379551598840293e-02,6.491864660745688687e-02
6.195080713436815906e-02,1.107113078241481609e-04,8.053568814539873583e-03,3.919055701553109117e-02,4.181622281467332197e-02,8.665371149376320178e-03,6.100518401780498368e-02,3.736987897826493654e-02,5.260053395225734035e-02
6.822970532342437222e-02,1.061195385040063915e-02,6.850611993520508425e-03,1.327226426878758483e-02,1.068355928319304413e-02,2.324701136391254738e-02,1.432668262388348251e-03,7.277781525981179278e-02,6.994274522338940481e-02
6.022665753685876866e-02,4.955287325333695286e-02,4.730883544914354227e-02,5.269290314897893956e-02,4.012254905895340507e-02,6.305371368425509437e-02,5.155362601834539288e-02,4.000092017417926360e-02,6.144502106239641687e-02
1.484819278217295452e-02,3.282728285711326507e-03,4.082584823485137931e-02,1.616497762941308466e-02,4.441932110052957544e-02,2.947863717732696759e-02,3.299338762412799136e-02,1.803287149034003833e-02,4.305420100750143031e-02
3.747071522030160501e-02,3.839476784689964395e-02,1.010664756122139733e-02,9.330572947664988667e-03,4.133786874021707497e-02,1.786955646801913905e-02,1.936370509035717795e-04,4.678525680656664409e-02,7.395545033843694237e-03
6.823961873567280234e-02,5.791958595155390944e-03,4.133642054678102196e-02,4.226733028244515113e-03,4.024201382272448758e-03,6.476760822178394272e-02,7.515960649961361638e-06,5.078835540974867974e-02,3.773550092046713128e-02
3.912642489853955519e-02,6.758783870776211011e-02,5.591534769483647721e-02,1.341306870974822655e-03,3.518109224177822653e-02,4.669642499295070109e-02,2.843146987218547056e-02,1.752248949654744772e-02,5.589234004583028964e-02
4.479059441464879748e-02,2.838456786849215263e-02,2.973416550111285597e-02,5.991371117096290673e-03,3.825638857998208547e-02,3.364377302119765829e-03,4.363851815637313086e-02,3.513109938654240122e-02,5.602566930029478226e-02
4.634796717270894643e-03,1.875777448945786102e-02,4.970417008116561480e-02,2.613206250982833337e-02,0.000000000000000000e+00,5.787120120789910477e-02,4.609474727304311431e-02,7.262705852389732958e-03,1.422360674504714005e-02
3.872330382398542908e-02,3.533868471746485357e-02,1.866642103844233166e-02,4.402833849251681225e-02,4.154822190438979546e-02,2.957006404331972635e-02,4.174891702828160966e-02,6.042265014883793639e-02,5.936100920294303668e-02
4.886694823009767041e-02,6.891339445626232241e-02,3.298688349987111829e-02,3.163168541183646737e-02,1.126380813621438541e-02,1.174952381891502043e-02,5.964082902522219176e-02,4.159057231435357715e-02,7.084331920636545432e-02
3.646964733067715320e-02,8.915609003404639105e-03,5.872129211052772718e-03,2.007650613711463999e-02,3.444662318946023483e-02,2.746619320947413581e-02,1.180376583115116083e-02,1.942182449679989362e-02,6.605517431282156848e-02
3.938729964794675242e-02,3.219801838417983564e-02,6.906985749184944845e-02,3.923492499232907049e-02,0.000000000000000000e+00,1.496918149829084242e-02,9.947139238172825887e-03,3.398727869567060023e-02,2.668267657545991128e-02
2.231153265824538379e-02,1.305703043632650169e-02,1.570005134566227617e-02,4.206585121285573436e-02,6.988000057206202043e-02,1.597210548346099379e-02,2.998361089026281220e-02,6.057353522818555158e-02,0.000000000000000000e+00
7.859570756483085993e-03,1.351182577575775826e-02,1.249566493511438704e-02,2.273489241495771709e-02,3.760253827068735233e-02,7.539736271897864474e-03,3.733534038324674148e-02,1.328625498699306448e-02,6.498977254392217240e-02
2.554894533819816738e-02,5.717114555738794096e-02,2.726729652980161914e-02,3.038393306295648910e-02,5.969285278324144156e-02,2.598984466972604698e-02,2.423721744374070231e-02,4.837689256290389483e-02,0.000000000000000000e+00
5.306232671630105313e-02,7.932769801686003278e-03,4.566598590316466727e-02,4.335122070763135910e-02,6.274718297985434901e-02,7.472315850285564387e-03,6.733769654648162628e-02,2.038560190649788949e-03,2.171224163903152579e-03
0.000000000000000000e+00,4.134309336374959037e-02,1.777372920657536992e-02,6.733294924039326390e-02,1.949024307791345431e-02,4.356523575996548020e-02,4.484391446182787663e-03,4.348254201717688741e-03,6.685153470699248257e-02
4.455255887537752646e-02,4.183738451679921977e-02,3.792890997783870954e-02,7.259144697205453453e-03,4.719379801435171634e-02,2.447866967039547675e-02,2.998230563566070496e-04,2.898978395049735257e-02,5.454663235931907217e-02
3.896931694621566522e-02,3.298387138607793145e-02,1.706621450874526436e-02,5.852555773899545746e-03,3.696320769368615505e-02,4.986479435159451440e-02,5.555917621190285816e-02,1.967004749212510756e-02,4.206519945757443424e-03
2.817249260465247082e-02,4.550016604250797098e-02,3.691003556223738935e-02,4.920497754519907729e-02,6.062928278359929618e-02,4.280642310426414909e-02,3.950448984330610924e-02,4.698688014746241204e-02,3.879172710533160956e-02
1.045592710488587804e-02,3.463628986335092613e-02,4.568097894329838787e-02,1.563103310451094668e-03,3.203156680656036454e-02,5.300700403131503730e-02,1.504881027797891346e-02,2.206364726821119851e-02,1.764356377420949959e-02
3.001387803457706421e-02,5.374183280117200701e-02,0.000000000000000000e+00,6.829592488724435528e-02,3.379231301524412978e-02,6.280417264829940560e-02,9.873187548956872429e-04,0.000000000000000000e+00,4.426857729708103678e-02
4.162896591480758079e-02,1.804125442711526986e-02,0.000000000000000000e+00,4.807205127858078797e-02,3.539041985063659523e-02,6.799506036251148910e-02,2.100662159291289462e-03,6.017840803676710593e-02,1.722914620999097673e-02
4.864343293187142758e-02,3.305707200653012351e-02,2.423563699520790704e-02,1.482244035962126949e-02,3.946891186803010154e-02,6.864567889646529253e-02,1.364421669374107741e-02,8.482076470292351789e-03,6.201699400018315317e-04
6.934449805176789994e-02,2.017688896152819086e-02,3.504594927958652045e-02,6.792428600056323040e-02,6.886233929420225094e-03,2.213630015754567554e-02,0.000000000000000000e+00,4.448899345030010027e-02,7.077206315529631364e-02
7.274626553666628526e-02,5.703643716291536409e-02,1.760446865427302623e-02,2.348610151197111709e-02,4.628485803266552991e-03,1.866614748760358003e-02,1.153079158882100268e-02,2.731231070714716658e-02,4.802963898499257311e-02
4.028766858222203318e-02,6.317307620419801428e-02,2.394798017967937100e-03,2.578961124797364904e-02,5.379679393030805008e-03,6.644947368872299032e-02,4.485296461830493714e-03,3.965368769781816433e-02,5.532689083862359254e-03
4.322907758192230665e-02,6.424892824818921599e-02,3.316188732869154547e-03,1.290508688312637549e-02,4.450819218035675928e-02,3.424372388378464638e-02,1.884789726143219421e-02,2.631532412641927193e-02,2.545044421519071162e-02
5.377738857540679401e-02,1.982484482435158124e-02,4.615189604160598036e-02,1.583216240843770845e-03,2.198819443537012100e-02,0.000000000000000000e+00,1.516821518391630284e-02,5.908178278820448021e-02,2.232593529498673110e-02
3.171076711927369590e-02,1.693232702336760348e-02,9.342726355552735673e-03,2.126858814917590573e-02,1.179529482468842302e-02,8.126894077158143548e-03,1.635788557435605486e-02,5.710319335204788044e-02,2.604581969246675885e-02
1.642903211514496614e-02,6.174649706364637031e-02,7.057924931974893235e-02,6.548817702753810532e-02,6.659573810411983930e-02,6.110908224827933666e-02,2.119808304745504288e-02,6.721062326245161311e-02,0.000000000000000000e+00
9.246789861164219845e-03,6.918816590561854829e-02,4.463829106100505179e-02,4.094875356242640846e-02,4.922164727942577450e-02,0.000000000000000000e+00,5.305145345253531319e-02,6.105606918841911812e-02,2.038469175158937399e-02
2.724192824338697236e-02,6.350174127263466528e-02,5.494543366222285306e-03,4.856602622188457147e-02,5.299895012579780573e-02,4.977297243296779916e-02,5.068543039738461486e-02,5.589674369483619426e-02,3.014591822475357411e-02
1.531214557185265474e-02,4.383839511134867556e-02,1.865407521488861645e-02,1.921545959197513975e-02,2.003122119269763399e-02,6.004222898274279990e-02,3.601204731015991700e-02,4.111512943189350039e-02,3.469771777452331646e-03
