0.000000000000000000e+00,5.862801237418072131e-03,0.000000000000000000e+00,9.024077139595054753e-02,1.813627661482632505e-02,3.903835088075682108e-02,1.416257171420190301e-02,4.480032566487224255e-02,0.000000000000000000e+00,1.216635816453203317e-01,1.095175447832201082e-01,0.000000000000000000e+00,1.105795484470210727e-01,6.052571192507020387e-03,5.495422923957177935e-03,0.000000000000000000e+00,3.667330644749501600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003062217644983593e-03,9.493461098035387014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014327735883684412e-02,1.760355087290133708e-02,4.968605484651631571e-02
1.865427131358571603e-04,0.000000000000000000e+00,2.773180366103037559e-02,1.089879580507922413e-01,1.451899207527419106e-02,1.555128568225635360e-02,2.586131943244529986e-03,2.074466291419579597e-02,7.073568316703309107e-03,7.286779690779240926e-02,1.098262911059003089e-01,0.000000000000000000e+00,7.646404965057633507e-02,6.994621044331153503e-02,0.000000000000000000e+00,1.335607807435135880e-02,1.163814847180178608e-02,2.651486478769296985e-03,0.000000000000000000e+00,4.598455661833447845e-03,8.363641539312886841e-02,0.000000000000000000e+00,3.399753813128528635e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.717786093131825453e-02,9.280697953996493860e-03,6.652687744324217722e-02
5.830087351026101705e-02,0.000000000000000000e+00,1.527503862376828891e-01,2.470987922621527364e-03,0.000000000000000000e+00,1.652170502576905120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530742703062235574e-02,9.704395633941121160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073969568692978604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481752901498707999e-03,0.000000000000000000e+00,5.989036497965514322e-02,0.000000000000000000e+00,4.136570083968518774e-02,4.139542128943515223e-04,6.749668891305796170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701880746841374244e-05,0.000000000000000000e+00
6.573675600170970912e-02,1.631444510592921582e-03,8.543760355890118660e-03,0.000000000000000000e+00,5.625562581511864453e-03,4.016211875269855291e-02,1.565888450318171730e-03,6.706600972495514734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658049856759269192e-02,8.378313536294844377e-02,0.000000000000000000e+00,4.331573289815317251e-02,1.182035819671464717e-03,1.228171257896289309e-01,0.000000000000000000e+00,2.105337731779566846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964553480387760648e-02,8.898345668083193147e-03,8.710926495974411626e-03,0.000000000000000000e+00,4.238794137928685556e-03,1.314424467751925361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193884784386136377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925284194654855147e-02,3.735889333998489853e-02,0.000000000000000000e+00,2.855296395935745871e-02,2.698253237378647196e-01,0.000000000000000000e+00,4.532495394361046870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146752340910749679e-01,0.000000000000000000e+00,1.498615537237857065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878318514609334855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067131431939209160e-03,0.000000000000000000e+00,2.070299647103856222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091007196844042126e-02,8.605749727412247835e-03,0.000000000000000000e+00,1.713053915883151201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813044984208235511e-02,1.952762852042410069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683767172860155953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301728082701568145e-01,0.000000000000000000e+00,1.612482216026392134e-01,6.970906684739152336e-03,5.383529842645449343e-02,1.254063376111925684e-02,0.000000000000000000e+00,7.245727947428023605e-03,0.000000000000000000e+00,2.085534670277462764e-04,1.103911079372473132e-02,4.080480149592122588e-03,2.525535098171652337e-02,2.565128516708432838e-02,1.436423725292797866e-03,0.000000000000000000e+00,6.302958762088938828e-03,1.016187935988474011e-01,0.000000000000000000e+00,1.042908794871585075e-02,3.441922989855834055e-03,4.333260871123628677e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.532968386298391883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.471375757610483510e-04
1.561680055618553699e-02,5.796801551304108652e-02,1.444461914279343041e-02,7.999876296047364610e-02,3.883764370020825057e-02,1.246475564007044484e-01,2.972557418896422041e-02,2.017135628326900687e-03,2.268270142942659004e-06,0.000000000000000000e+00,1.164788024497611651e-01,1.013036890198064930e-03,2.860451040299522366e-02,3.402831240417039660e-02,6.458758735740635637e-02,0.000000000000000000e+00,3.398289943886113190e-02,7.307511457132291263e-03,2.827476863486605083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348581754024296253e-02,8.025006899233803198e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.813536821096380286e-02,8.966972362701849941e-02
9.026212874458570956e-02,1.353359585453287051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665867037886381269e-02,9.132733930257999622e-02,3.283066040772573968e-02,3.070815999989455480e-02,8.251927071357710586e-03,4.203854728194746093e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.441530701860506691e-02,0.000000000000000000e+00,1.669540070583924079e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.458495780370766826e-02,5.380155183652603201e-02,6.076078124528092733e-02,0.000000000000000000e+00,1.316883794999778277e-02,1.839676660939513347e-03,3.658758085484355854e-02,6.264996511092624232e-02,8.109532222119049741e-03,1.798260426740414669e-02,5.184638207890684275e-02
4.311044890527302581e-02,0.000000000000000000e+00,1.314850720017522387e-02,3.239662799189980957e-02,5.376065923133122731e-02,1.661946677062017541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029872791684519728e-02,0.000000000000000000e+00,1.141772862916467235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056101522740072497e-02,1.014866979958957693e-01,0.000000000000000000e+00,7.724581813360659188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168735557273627004e-02,3.603080396645511833e-03,5.848168593799914780e-04,9.660054970574144875e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.627469105084282733e-02,1.455904912648291472e-01,6.804744527059394810e-02,1.071286689655729513e-01,2.826471426468335469e-04,1.973199542919278765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847550328746832837e-01,0.000000000000000000e+00,4.686625650258451070e-03,2.959435914405837004e-02,8.012485965019941307e-04,0.000000000000000000e+00,6.417718041949635813e-03,1.434360564696369501e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.224826706375498231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.560554475316888776e-03,2.031819506365287024e-04,3.559146365885659802e-02,7.068079296915755552e-03,1.377720908696663527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338180255554601183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114324039460559468e-01,5.160768276415849537e-02,0.000000000000000000e+00,7.022698292638840378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733137193112810077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474476285214938731e-02,2.497438872873940230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693466520010195042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283149549030637160e-01,0.000000000000000000e+00,2.953213210354310170e-01,0.000000000000000000e+00,3.299324418836243472e-02,3.187831298468558200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095074180829238561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218745242232506347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711968163358798700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424436673169168319e-03,0.000000000000000000e+00,4.914424275698355341e-03
0.000000000000000000e+00,1.329946091108901163e-01,0.000000000000000000e+00,2.644695250881448981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328656028206007256e-01,5.427719345066828877e-02,0.000000000000000000e+00,8.456710890919934276e-02,4.566094892961135993e-02,1.280322208100958571e-02,1.202445590597023689e-01,0.000000000000000000e+00,1.813687411210915534e-01,0.000000000000000000e+00,6.773151966509217969e-02,0.000000000000000000e+00,1.641230389045210403e-02,0.000000000000000000e+00,9.368200391713089187e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.444997232870860016e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.479685681584793966e-02,6.221903771329161809e-02
1.272206715293960465e-03,0.000000000000000000e+00,2.229795617842726396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113421854395277966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.664627253650047545e-02,3.017543804618128336e-02,4.530672921923343394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706504856216549959e-01,6.750592055681822745e-02,3.020416257755456288e-02,7.831011653901619185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206239455075042349e-02,1.427937414252102195e-02,0.000000000000000000e+00,8.357760166095214507e-03,1.319293340950970436e-02,1.160202568315449739e-01,2.451057330254692926e-02,3.010460024770351094e-03,0.000000000000000000e+00,2.824203699234362555e-02,2.420136707900259060e-02,0.000000000000000000e+00,4.797071092482236426e-02,3.769089455908015973e-02,2.708942154806844027e-02
2.018584300358170977e-03,0.000000000000000000e+00,6.098261550394750569e-02,9.296294615555969129e-03,3.848696726318016903e-02,7.380291095814732472e-02,0.000000000000000000e+00,2.600908741873485600e-02,1.176868371369808181e-02,4.866660062680274595e-02,2.966170903054410335e-02,1.508919671561387635e-02,1.193666196643062283e-01,7.835220947783663736e-02,0.000000000000000000e+00,2.678734896884871555e-02,2.102622347646746284e-02,6.503400060582330278e-02,0.000000000000000000e+00,5.486917291229009841e-02,3.013277058863662178e-02,0.000000000000000000e+00,3.421233707124593515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323773818359550158e-01,0.000000000000000000e+00,6.153720415356193560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187769010022434180e-02,1.288875684076993822e-01,0.000000000000000000e+00,4.243701532208381255e-02,9.459488083059984509e-02,0.000000000000000000e+00,1.959288181918726612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582322814572044628e-02,0.000000000000000000e+00,1.021699957039165080e-01,0.000000000000000000e+00,5.164913359888349820e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694788266015735956e-02,7.110524819778428311e-03,8.970757868215159525e-02
1.138726077760057603e-01,0.000000000000000000e+00,4.425082961598268000e-02,0.000000000000000000e+00,4.346172263894150511e-02,2.973266596196513789e-02,0.000000000000000000e+00,2.046291326774101610e-02,0.000000000000000000e+00,4.065723326212563292e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.887748311792876221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719874313266997190e-01,0.000000000000000000e+00,6.326688210909510446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879945692664028098e-02,4.720898550099049407e-02,3.775427343278142667e-02,0.000000000000000000e+00,3.029152435152368192e-02
1.110242360298486913e-01,5.464218192672377038e-03,2.846238484912005581e-02,3.863579949219787119e-02,4.342190649161224020e-02,5.961298682233971691e-02,1.079424685649346509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.118472477861278992e-03,5.359526899818287116e-02,0.000000000000000000e+00,1.253710342074096928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051653811026748889e-03,1.417580809416940646e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659735851754505387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073280858474290528e-02,5.117156287031484480e-02,8.163847898090600269e-03,0.000000000000000000e+00
1.259373499772454275e-01,0.000000000000000000e+00,1.345285049236531749e-01,5.925217966704336356e-03,5.337368034997767852e-02,4.534316593170999860e-02,0.000000000000000000e+00,2.706919265428344139e-04,6.894277110937258382e-04,1.547531685715669027e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.866704374438862307e-03,5.421678843951927701e-02,0.000000000000000000e+00,5.110304984416499247e-03,0.000000000000000000e+00,6.756485094519462664e-02,0.000000000000000000e+00,7.868876078498952473e-03,5.855931873297920073e-03,4.599189664889890422e-02,5.595885421873671856e-02,4.371303460673534036e-03,1.568394708224630021e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.656886971959978569e-03
3.282689572179094128e-02,0.000000000000000000e+00,6.312158183790486654e-02,1.923134840992562697e-02,1.775897609144576686e-02,5.416528808075117551e-02,0.000000000000000000e+00,2.156751086117843913e-02,4.468758343224784289e-03,3.162050032274139888e-02,1.361627592154002718e-02,1.103959978975580783e-03,4.835669104760731418e-02,4.517787851157688966e-02,0.000000000000000000e+00,2.054035517148388584e-02,0.000000000000000000e+00,1.484739532926584267e-03,5.761357139919538045e-02,4.482528336554886250e-02,0.000000000000000000e+00,5.384052705446390474e-02,6.119515703744821816e-02,3.435992359517332784e-02,4.186609231749587740e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006651782399117873e-02
9.574943565072044360e-02,0.000000000000000000e+00,1.091305002214216918e-01,0.000000000000000000e+00,2.264113546397859139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458170608654488887e-03,6.187733827423025660e-04,0.000000000000000000e+00,1.406343252513565616e-02,9.798341436817294484e-03,7.733481965677679697e-03,0.000000000000000000e+00,2.354380414009427103e-02,0.000000000000000000e+00,1.639108452884930484e-02,1.939284343755668868e-02,1.519192429558310388e-02,0.000000000000000000e+00,1.925857335198025155e-01,9.707266657666508911e-04,0.000000000000000000e+00,5.785606521989442030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744835247235633144e-02,0.000000000000000000e+00,4.552353836540503490e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.501783303980788865e-04,2.401749262246194103e-02,0.000000000000000000e+00,3.518069782094707110e-01,9.694435420941147075e-02,0.000000000000000000e+00,6.492993167482363770e-02,0.000000000000000000e+00,2.007979334397275162e-02,0.000000000000000000e+00,4.453799088212144486e-02,0.000000000000000000e+00,4.966938816368780818e-02,0.000000000000000000e+00,8.515739718966748584e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159267894870960769e-03,7.508049518739763313e-04,0.000000000000000000e+00,1.420610703615036129e-02,2.166148984169283601e-02
0.000000000000000000e+00,4.736699968883396200e-02,0.000000000000000000e+00,1.149826330636316285e-01,0.000000000000000000e+00,1.262020654723893193e-04,4.681921627825692822e-02,5.001037405001877711e-02,0.000000000000000000e+00,8.043077065021483896e-02,1.272754212583456501e-01,0.000000000000000000e+00,1.501445076264308100e-02,6.759785612337646660e-03,7.129270256747738399e-02,0.000000000000000000e+00,2.973369047998450018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980650673646110083e-02,0.000000000000000000e+00,2.743870647562897044e-02,5.035644355755595353e-02,0.000000000000000000e+00,3.602383363196939164e-02,4.244262526338820479e-02,1.377224332377895433e-01
