0.000000000000000000e+00,5.855992865845927042e-03,0.000000000000000000e+00,9.024209445837251542e-02,1.815120394777355872e-02,3.902997658392602653e-02,1.417318280350092670e-02,4.482210162213891291e-02,0.000000000000000000e+00,1.216716624275821779e-01,1.095354329057217496e-01,0.000000000000000000e+00,1.105541750062199041e-01,6.065821167160619434e-03,5.487200744918761461e-03,0.000000000000000000e+00,3.668035321325040232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013147396317012110e-03,9.489617247708213854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016597972348113749e-02,1.760317173267400906e-02,4.966352767257652123e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877954887413758617e-04,0.000000000000000000e+00,2.773542264563200188e-02,1.089981615774740786e-01,1.452144562004157279e-02,1.554533700031456370e-02,2.584100255591732006e-03,2.075801310462764560e-02,7.079184735092195965e-03,7.286173222763360491e-02,1.098330188388893930e-01,0.000000000000000000e+00,7.644267387612822817e-02,6.995423225338674722e-02,0.000000000000000000e+00,1.336216025658919747e-02,1.163932702144256440e-02,2.660606984159737034e-03,0.000000000000000000e+00,4.602391291598043402e-03,8.361202333649118967e-02,0.000000000000000000e+00,3.402818765114050837e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.719481316035955498e-02,9.275201613506740481e-03,6.651977051480811864e-02,0.000000000000000000e+00,1.100389041361492367e-03
5.829223718134843302e-02,0.000000000000000000e+00,1.527584569316867147e-01,2.479575449468659695e-03,0.000000000000000000e+00,1.652150882937522824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529204946908335944e-02,9.714978126856737770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072995086219012850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489342563332147300e-03,0.000000000000000000e+00,5.990664406853496438e-02,0.000000000000000000e+00,4.134800254567400773e-02,4.188849028297126384e-04,6.751428890396417304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871217940080501236e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.455746780994707725e-05
6.575629178322367485e-02,1.628346035416835397e-03,8.547975423149578936e-03,0.000000000000000000e+00,5.632948500839506621e-03,4.016633673042650787e-02,1.561291610230562069e-03,6.706380861303578439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656615076340705928e-02,8.378128884999877513e-02,0.000000000000000000e+00,4.330761365710768251e-02,1.182431374966276842e-03,1.228405078084882363e-01,0.000000000000000000e+00,2.105371332842123078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965560470085163075e-02,8.900921838045975504e-03,8.673449263388520805e-03,0.000000000000000000e+00,4.239256811368850852e-03,1.315551021926440051e-02,0.000000000000000000e+00,2.886689425157880004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193712625982283893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927549317067735579e-02,3.732626424759433181e-02,0.000000000000000000e+00,2.856275270275962161e-02,2.698143987384344356e-01,0.000000000000000000e+00,4.530930741744677165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146826387113296652e-01,0.000000000000000000e+00,1.499112503108828154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876792633004244051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063991981768762141e-03,0.000000000000000000e+00,2.070315086476751387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092940639494901639e-02,8.582236711855610947e-03,0.000000000000000000e+00,1.713524920407559771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809787438444670007e-02,1.952735875914829167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686647752111655393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301529361832110265e-01,0.000000000000000000e+00,1.612717709261472787e-01,6.966923271025791085e-03,5.382887129362607520e-02,1.253109873370861042e-02,0.000000000000000000e+00,7.252877858275842346e-03,0.000000000000000000e+00,2.095138136893763873e-04,1.104300007991501284e-02,4.084362618928230083e-03,2.526020526797926463e-02,2.565746444417706801e-02,1.432475525519056117e-03,0.000000000000000000e+00,6.311509716038335265e-03,1.016280345445699923e-01,0.000000000000000000e+00,1.042110666178578879e-02,3.428153647110656049e-03,4.332543161480317123e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.523019792594386579e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468523660075463608e-04,0.000000000000000000e+00,7.924612326565450005e-02
1.562953805032283455e-02,5.797591769665374345e-02,1.444355993542072343e-02,8.000767586831593337e-02,3.884877316560159111e-02,1.246299358245119004e-01,2.972506614816274040e-02,2.013334861493096782e-03,2.583910221445191268e-06,0.000000000000000000e+00,1.165158857088688243e-01,1.018540617517774182e-03,2.859039888490978384e-02,3.403145041727818204e-02,6.459253003959254669e-02,0.000000000000000000e+00,3.400866114568648624e-02,7.304950517515474209e-03,2.827615518579278814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347090638281508684e-02,8.010121666670795212e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.812802213585457317e-02,8.965632264808386098e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.028551907126625142e-02,1.353578556668677546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.666388923739991729e-02,9.132667311720391035e-02,3.282654097425411616e-02,3.070010469834647676e-02,8.239132266175492811e-03,4.203714471457829782e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442237675983597534e-02,0.000000000000000000e+00,1.673103370327105139e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.457611289975685731e-02,5.380140950772116515e-02,6.075232531994755741e-02,0.000000000000000000e+00,1.316891293448193070e-02,1.840000432142493503e-03,3.660968121290769650e-02,6.263254370418509798e-02,8.121448830389380383e-03,1.798565538988370488e-02,5.185094726986882313e-02,0.000000000000000000e+00,2.064415752451487923e-02
4.310160191407537422e-02,0.000000000000000000e+00,1.316649766136467059e-02,3.240096832608160837e-02,5.379447719931929051e-02,1.661777763618935699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035084033809718196e-02,0.000000000000000000e+00,1.141332318120209105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056689723118442101e-02,1.015128988503986723e-01,0.000000000000000000e+00,7.725289128091196444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168238202348833285e-02,3.608699027425084273e-03,5.820346383810939090e-04,9.652495783584128658e-03,0.000000000000000000e+00,1.139823524757387942e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.628082910987241685e-02,1.456165645098749517e-01,6.808581032083609041e-02,1.071117873599678333e-01,2.860042384411047188e-04,1.974255401880585861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848199369723372842e-01,0.000000000000000000e+00,4.628347347428030459e-03,2.960168085630619089e-02,8.030512409959949085e-04,0.000000000000000000e+00,6.430710761251131648e-03,1.442863098821614912e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.189087667917400504e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552841413402823417e-03,2.065015053435280033e-04,3.558941657222282340e-02,7.053642131527272305e-03,1.377768935313796461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336840516166704240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113759928322038462e-01,5.154280315805959828e-02,0.000000000000000000e+00,7.022615978768347034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732369070447154717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474564774098651582e-02,2.498282632931602687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693733223770250707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282876750622979622e-01,0.000000000000000000e+00,2.953469109309844742e-01,0.000000000000000000e+00,3.298227199375786123e-02,3.186600935402903595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100787981923286502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216588887371441649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710698625531166694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421490013285160441e-03,0.000000000000000000e+00,4.918939562430174259e-03,0.000000000000000000e+00,5.930199339217594873e-02
0.000000000000000000e+00,1.329982575501408582e-01,0.000000000000000000e+00,2.643781629760553684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328721024432137632e-01,5.426205378651456634e-02,0.000000000000000000e+00,8.458361166814237775e-02,4.563909741180734864e-02,1.279050903534673621e-02,1.202674995769117128e-01,0.000000000000000000e+00,1.813779955069611538e-01,0.000000000000000000e+00,6.773711777988088156e-02,0.000000000000000000e+00,1.636576349259417223e-02,0.000000000000000000e+00,9.381264722948191165e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.446454842934468521e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.479325683761069155e-02,6.219031993898074817e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252971078639416019e-03,0.000000000000000000e+00,2.229077274320864221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113121367110942561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553731838214641781e-01
6.666684528378763464e-02,3.018141675375974123e-02,4.530542805332574835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706491301906640223e-01,6.750232887578773433e-02,3.019732312378940048e-02,7.828819860488545057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206491652915629209e-02,1.428886498027187764e-02,0.000000000000000000e+00,8.336057318529406859e-03,1.317918940523742435e-02,1.160436154997193381e-01,2.449855158013099915e-02,2.995585531338963541e-03,0.000000000000000000e+00,2.822760172564848027e-02,2.421695885634779846e-02,0.000000000000000000e+00,4.797885789052051125e-02,3.770087085944671956e-02,2.710364101021362979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999088036494835793e-03,0.000000000000000000e+00,6.099305751113236890e-02,9.276655622000896939e-03,3.849437431361960038e-02,7.379822185527577794e-02,0.000000000000000000e+00,2.602065533523330310e-02,1.176500374741811655e-02,4.868931410607413995e-02,2.967012503411960850e-02,1.509195760372755192e-02,1.193784437153236344e-01,7.836166525558242724e-02,0.000000000000000000e+00,2.678856795465402174e-02,2.103864420007111810e-02,6.504920271068477533e-02,0.000000000000000000e+00,5.485820634326897538e-02,3.009402795255693153e-02,0.000000000000000000e+00,3.421957232962948708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323678708458877751e-01,0.000000000000000000e+00,6.147175421734020484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187879151656295457e-02,1.288805873892963083e-01,0.000000000000000000e+00,4.243618234357075802e-02,9.459841910309295387e-02,0.000000000000000000e+00,1.959630702547197206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583547529057383246e-02,0.000000000000000000e+00,1.021794266590279054e-01,0.000000000000000000e+00,5.165522257784208732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694625405989911016e-02,7.108071135258198399e-03,8.970974548408380822e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138571505010097795e-01,0.000000000000000000e+00,4.429480955614001347e-02,0.000000000000000000e+00,4.345581408087750147e-02,2.972675939033838852e-02,0.000000000000000000e+00,2.045684836028913850e-02,0.000000000000000000e+00,4.041831995140907248e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.887527524851808969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720311034831868979e-01,0.000000000000000000e+00,6.324733537879161094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880828526280785284e-02,4.719666917899530828e-02,3.777292874316655336e-02,0.000000000000000000e+00,3.029871872995525475e-02,0.000000000000000000e+00,5.649934254937889755e-02
1.110281076636673164e-01,5.457629103904777443e-03,2.850775946583218937e-02,3.864940524176983111e-02,4.340894049423619366e-02,5.959716847161501685e-02,1.079607319121201996e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.082329517732840141e-03,5.359470722105680318e-02,0.000000000000000000e+00,1.253655243510088113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049161405201529767e-03,1.417862979207615282e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.660488711344015766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071222777804754278e-02,5.119926527907656122e-02,8.162497732271277798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712860973110557683e-02
1.259352958801318589e-01,0.000000000000000000e+00,1.345298210377183223e-01,5.923700637124471730e-03,5.336889626993707170e-02,4.534682265509652754e-02,0.000000000000000000e+00,2.719813282603707324e-04,6.841532793072208594e-04,1.564690830838076109e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.872633026391013089e-03,5.421162951967385679e-02,0.000000000000000000e+00,5.113261371650172464e-03,0.000000000000000000e+00,6.755156343099741334e-02,0.000000000000000000e+00,7.861376697927002430e-03,5.846025354846649813e-03,4.598615892485145851e-02,5.597348566211136217e-02,4.372358892875261374e-03,1.567372997519302785e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.659996718177506714e-03,0.000000000000000000e+00,6.267381783060070599e-02
3.283366848070008726e-02,0.000000000000000000e+00,6.309272947219213279e-02,1.922353258530636738e-02,1.775867022509626525e-02,5.416772413421967053e-02,0.000000000000000000e+00,2.157532412123432108e-02,4.459508850382402564e-03,3.163931165100584975e-02,1.359953679166522877e-02,1.107025829332550747e-03,4.838980051253086168e-02,4.517898726414027594e-02,0.000000000000000000e+00,2.054206917251404779e-02,0.000000000000000000e+00,1.470611748129426388e-03,5.762229166323999674e-02,4.481275764539827122e-02,0.000000000000000000e+00,5.383826579355592556e-02,6.120601959940032144e-02,3.438032147834784585e-02,4.185820816956521695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007267197099769113e-02,0.000000000000000000e+00,3.961429543504528528e-02
9.573715847674849067e-02,0.000000000000000000e+00,1.090862495557234219e-01,0.000000000000000000e+00,2.265742905255874184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454674290229186734e-03,6.210180778046732767e-04,0.000000000000000000e+00,1.406283856208147102e-02,9.814008230160511242e-03,7.736764728557197351e-03,0.000000000000000000e+00,2.354763291313893142e-02,0.000000000000000000e+00,1.639353212013003672e-02,1.938383275821257620e-02,1.518346187837156525e-02,0.000000000000000000e+00,1.925629871343506605e-01,9.758212640839353637e-04,0.000000000000000000e+00,5.786647531364304958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006716009472638562e-01
0.000000000000000000e+00,1.744296240894947780e-02,0.000000000000000000e+00,4.547854085899703108e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.568298163905885646e-04,2.399526780508238338e-02,0.000000000000000000e+00,3.518956044921542903e-01,9.690085226684132247e-02,0.000000000000000000e+00,6.491839148451836183e-02,0.000000000000000000e+00,2.008545341949544843e-02,0.000000000000000000e+00,4.453269117078162420e-02,0.000000000000000000e+00,4.967468154991876161e-02,0.000000000000000000e+00,8.515917597455711918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166597619269255953e-03,7.558577339460554852e-04,0.000000000000000000e+00,1.421665495848726049e-02,2.163731053213199113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.736685200974610072e-02,0.000000000000000000e+00,1.149819165456851949e-01,0.000000000000000000e+00,1.172685504776780919e-04,4.682207608204261295e-02,5.001572040299647609e-02,0.000000000000000000e+00,8.043740349223103825e-02,1.272730928046082177e-01,0.000000000000000000e+00,1.500475160895053256e-02,6.765538928071228135e-03,7.129319897230629310e-02,0.000000000000000000e+00,2.973879684340726554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981490832898358145e-02,0.000000000000000000e+00,2.742888931438028366e-02,5.037002162909377107e-02,0.000000000000000000e+00,3.601840713165607721e-02,4.243469172533497619e-02,1.377171180300076625e-01,0.000000000000000000e+00,0.000000000000000000e+00
