3.094593513232292425e-02,0.000000000000000000e+00,3.016401065895164824e-02,1.052477098049894866e-02,4.579824440146113701e-02
2.156813173444838139e-02,0.000000000000000000e+00,6.010491249042848594e-03,4.159772917767466660e-02,0.000000000000000000e+00
5.204807203139388133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369550039619705256e-02,1.554820686439309547e-02
2.650835764149831603e-02,1.710246389714841636e-02,5.640848786444444679e-02,3.240115458282688543e-02,4.085312218401228324e-02
1.426853057471986694e-02,1.987393134265493660e-02,4.501386233852230218e-02,5.164148355560531367e-02,4.276486932900323834e-02
1.602296796248289757e-03,0.000000000000000000e+00,1.017778791282096919e-03,1.114738519073359656e-02,1.175745848657076299e-02
1.604590592814321079e-02,3.544287100116405576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007372895375001395e-02
5.375862323097928969e-02,3.259600705930693759e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.518901125560900234e-02
8.138450065967249222e-03,3.136527385617571360e-03,4.338170292146612678e-02,0.000000000000000000e+00,5.466590866457199382e-02
5.986638100423832516e-04,2.987834067096913765e-02,2.594484852980472045e-02,2.774827144550050251e-02,3.153341328149615597e-02
4.281295303968637306e-02,5.120695043880340441e-02,0.000000000000000000e+00,5.280755474763661889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.839989780747223524e-02,2.844222273498578021e-02,1.809437337163345705e-02
3.078660846639586987e-02,0.000000000000000000e+00,3.777574944426304038e-02,5.371404915453845824e-02,1.273748649546499467e-02
4.268547195291139303e-03,1.759999472440638979e-02,3.570553118122128666e-02,1.550442929754594808e-02,7.149896025198932553e-03
2.098191842677503416e-02,5.583957024184189183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865074686292814032e-02
5.381502675271675890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599674607379273888e-02
4.062798064514680507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455489345675338830e-02,1.430025106638920136e-02
4.732154966122572443e-02,5.083623023991357820e-02,8.309588940545637598e-03,4.287016238791551900e-03,4.914894479769244678e-02
5.671098767757259268e-02,4.405705830358608993e-02,3.807717491697336365e-02,3.701770013022541439e-02,0.000000000000000000e+00
1.924963839701094095e-02,8.237640781462215317e-03,0.000000000000000000e+00,5.142103582018551361e-02,3.061690775505479870e-02
7.162734720828807695e-03,4.989310104515613797e-02,4.626003176090290846e-03,2.788112359484225949e-02,1.905860528678773869e-02
5.344173387577564466e-02,4.139040519251753480e-02,1.571835327408086652e-02,3.132006967923113561e-02,4.688117576638733963e-02
0.000000000000000000e+00,5.960506127896238182e-02,4.281953873893445256e-02,0.000000000000000000e+00,3.368370816051662053e-02
3.547526614457673783e-02,5.446490063501947115e-02,3.860635760888106449e-02,1.115821121436258098e-02,7.698317735465394843e-03
3.106049590235876803e-02,3.071908016018118012e-02,3.942643120752434283e-02,2.484783514440151719e-02,2.986662906246277671e-02
4.064432534096807520e-02,1.445672180993377506e-02,3.143876160033474282e-02,0.000000000000000000e+00,4.433927174610111793e-02
2.928569763764887410e-02,1.331417409410596891e-03,1.507298557489973774e-02,3.312005814829093332e-03,1.041914902397300495e-02
1.867013163322063171e-02,1.389196276691383007e-02,1.928891393706069074e-02,1.623968424593440207e-02,4.162561891760665350e-02
3.724119651685291882e-02,5.186070650992313097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647314185774699707e-02
