4.427348202075103573e-02,7.586385764465449454e-03,4.016636554854296354e-02,2.332585358937940001e-02,2.574525477225260428e-02,1.114223481709518751e-02,3.344503267039069389e-02,1.263429638869180069e-02,4.455137421566778694e-02,4.495782199957260722e-02,6.439262476942007006e-03
6.094115897779240482e-02,3.772482274611380776e-02,1.515249193587498051e-02,3.941642322251304176e-02,0.000000000000000000e+00,4.960472894183879516e-02,8.171717130898509263e-03,1.135321386846574639e-02,5.250274551217373048e-02,2.639368478618876745e-02,4.033183699186804194e-02
5.663645391077215541e-02,4.341853368998178919e-02,2.499504282860432261e-02,4.494730940234619582e-02,4.764286067424720883e-02,8.158625790823981899e-03,4.247756826954098008e-02,3.495103731962623944e-02,2.020475652843433268e-03,4.024672369265430011e-02,3.581901160182252714e-02
5.747958580905212361e-02,3.165435099534252145e-02,5.417614273466032221e-02,2.402554600649833838e-02,6.617252905719623983e-03,1.030308749996858460e-02,1.231043089452726370e-02,1.849161046079932438e-02,1.777398587111965814e-02,2.871636268322216162e-02,4.150572825832263973e-02
2.157264726466336449e-02,4.671030508642438211e-02,3.090218904741864198e-02,3.151231818480698665e-02,5.862469193904641662e-02,3.697580049269167529e-02,2.714054200567625474e-02,2.758323130430586842e-02,1.691088651058852976e-02,3.041221910874874687e-02,1.188199766739808476e-02
3.104837932785613555e-02,4.557927448837764683e-02,3.899238797930474482e-02,4.274085146662417317e-02,1.354769030910469609e-02,4.244280500400794687e-02,2.736038568691715606e-02,3.780509278242508153e-02,1.993134996533182934e-02,4.114058286294980382e-02,3.141756143217143415e-02
4.284550372974478549e-02,2.960451000556192300e-02,3.415510434686293978e-02,4.922407549423418738e-02,8.298260902033883363e-03,3.678019072539839146e-02,2.806463848594722282e-02,4.249577627065369290e-02,1.715988577099095830e-02,2.965504786227274661e-02,3.424762354486571986e-02
2.296944414488372513e-02,3.082830938837992016e-02,3.728253374278899662e-02,3.682675272816687134e-02,4.296799368831768356e-02,2.624836291472299604e-02,4.307654574183360230e-02,1.242982710498086174e-02,4.801652867302110342e-03,2.586148701479981313e-02,5.006834742790373938e-02
3.987139436543503390e-02,1.263188326239454186e-02,4.584333184652539944e-02,4.362263829315592839e-02,3.567806737086564456e-02,9.056931833208549734e-03,4.272913316407445095e-02,1.063526389429039418e-02,4.027569762483888122e-02,4.129801069052280171e-02,4.574238701098213428e-02
2.528230655470365892e-02,5.590122203555503155e-02,3.762028833807053163e-02,1.954976314905784371e-02,4.330638260667893369e-02,4.402104853628906883e-02,2.941735361870589233e-02,2.457758217313119314e-03,3.509763787088442111e-02,4.795743916956569583e-03,1.963904662842611698e-02
3.025031502348543219e-02,4.484535732588201817e-02,4.754362083036647868e-02,4.105876035470854696e-02,2.683925752275451507e-02,5.357994302711326096e-02,2.208763836289827018e-02,2.924940203629978336e-02,2.973697648495448112e-02,3.564607104010005661e-02,5.607498981580810379e-03
1.530256758376279808e-02,5.045039381156136982e-02,5.509327804017649655e-02,5.473178144645544224e-02,1.982642847322996921e-02,1.186351941853137047e-02,1.215188401829201195e-02,3.319055146428259023e-02,2.076426387026871281e-02,2.613992078394388255e-02,4.488686015182398459e-02
3.425724971510987760e-02,3.426771787137981168e-02,2.681267135532203541e-02,3.675162998920304680e-02,3.513842883593061572e-02,2.716756175903719053e-02,3.665125863401315354e-02,2.722292264048519969e-02,4.585522382600506347e-02,1.758947022184663769e-02,1.508987499019195759e-02
7.202683775357972794e-03,1.994401891495696869e-02,4.372788204999843859e-02,1.151043459006063918e-02,4.892385004967673978e-02,7.810702819479598859e-03,7.449229789669148567e-03,7.786365900939470550e-03,5.163630778714710379e-02,2.364026100034727351e-02,4.703371599005941317e-02
3.167950812211745709e-02,4.813709917977743863e-02,5.082760882722372336e-02,3.127562169262160241e-02,4.810564638627857353e-02,3.227936871523857942e-02,5.207321277048143106e-03,1.497946698705583148e-02,3.594755392108125308e-02,4.075918062140780618e-02,2.423818641876653024e-02
5.518085394131026777e-02,5.075795473762495513e-02,3.341351893115190180e-02,2.560090228030032639e-02,1.955016392656220778e-02,2.096621610912519085e-02,2.566548563032568925e-02,9.244838974523991032e-03,1.133994190552394497e-02,3.694652332185894422e-02,3.322538311022315421e-02
3.756095133394056484e-02,4.528637343531657922e-02,8.282433080531640887e-03,1.556650845089981201e-02,3.828987372348997831e-02,2.485913284218937633e-02,1.871849022133513507e-02,1.546073947492744051e-02,5.617811791880043815e-02,6.766918901867685805e-03,2.716015112971973886e-02
4.887864860803686762e-02,7.525360081930130250e-03,3.912089462372823206e-02,4.014751252756604966e-02,4.367425435357856489e-02,1.533476099476805028e-02,2.838076613470973120e-02,4.402218236198120888e-02,3.090737887516407587e-02,2.482861622206287283e-02,3.926155527998913437e-03
4.291559704928270963e-02,0.000000000000000000e+00,3.396220504713325095e-02,3.759414284480781798e-02,3.170774391542350440e-02,3.355025042624576459e-02,2.342086365323568092e-02,2.564847068820700141e-02,4.021877378581132506e-02,1.285920208595779136e-02,3.503036867463806686e-02
1.460127480024334123e-02,3.853696788936299307e-03,2.537632113805284376e-02,3.970336614398681935e-02,4.439365389678596313e-02,2.204972069099683102e-02,7.175611169517081070e-03,4.182463303320214931e-02,2.218029653338131693e-02,3.712504482553726642e-02,1.212364046025196087e-03
4.442021906274397358e-02,1.363445787766286166e-02,5.707610522681662996e-02,1.146664219713160108e-06,4.953503604911026204e-02,5.163265731459874136e-02,2.661088897706626391e-02,4.664468905456797126e-02,1.984001304199181984e-02,2.780333600467872757e-02,1.901701760453557502e-02
5.132362846202136869e-02,1.412026987477215181e-02,3.496261524088662559e-02,2.161370428644324160e-02,5.657196731807091761e-02,5.035978064265447113e-03,1.812510133788161268e-02,4.318340697284824004e-02,3.475344280533469287e-03,1.761921125413644373e-02,3.149152245477349760e-02
3.764635658773188287e-02,4.621277959432676385e-02,1.939218713508463268e-02,1.536356532585984175e-02,2.696117369580200256e-03,2.456315805765015362e-02,5.185675418435767986e-02,2.781248214785058889e-02,1.003584957860126012e-02,1.166485772397737181e-02,3.924396447828339130e-02
3.425622878600674548e-02,4.852631482447354594e-02,8.789608214135307546e-03,4.106652242090834404e-02,1.609716482155808259e-02,3.216580875744774054e-02,5.569270922674473580e-03,4.713130129917974219e-03,3.176756737517897472e-02,4.428239883008560501e-02,4.242427727896255774e-02
5.126860920512595066e-02,1.110157125781975791e-02,2.588655695954928879e-02,2.089299616026730685e-02,5.132397248234248782e-02,5.434404309840167729e-02,3.016186116821083230e-02,3.201763171500522642e-02,2.332853415500647787e-02,1.353731434617634274e-02,1.425955219902626768e-02
2.640855028091977294e-02,2.876578266357002547e-02,3.055179987710918837e-02,4.888784377963256017e-02,1.491547452429867540e-02,1.737788298748814755e-02,3.680450206721590841e-03,2.176262037636050861e-02,1.104544081793591356e-02,2.053960571696282836e-03,3.665812168121092979e-02
4.626669646734468677e-02,3.114029259952729237e-02,1.691287588844940515e-02,4.568485132601644155e-02,2.819391978919665726e-02,2.063893553320116439e-02,1.945839247696852861e-02,1.877912638921342900e-02,5.305907639531426412e-02,3.469083198329418749e-02,1.321257795075631881e-02
1.777847474129371635e-02,3.049822774152479224e-02,4.105509496033662997e-02,9.244909357829161206e-03,1.718675113706887372e-02,0.000000000000000000e+00,4.380218188214608788e-02,3.519856168675224856e-02,5.976940220668275350e-02,2.426405923702926529e-02,1.501601295279656086e-02
1.716009620889924134e-02,3.149939257774744816e-02,3.225382962479520638e-02,3.686355304646283387e-02,3.854438365589216153e-02,4.482421430962767184e-02,1.259168243362008416e-02,4.294300752044512975e-02,1.753802452190552155e-02,2.872493854891604304e-02,3.215921130800081934e-02
3.036427994673050745e-02,3.050860333620707826e-02,4.553264388461292916e-02,2.543348784151223951e-02,3.445607630968967189e-02,2.568223796297795791e-02,3.031562997299095188e-02,2.963367912274863028e-02,3.432407920856689332e-02,3.377313686147882799e-02,1.228787310381547135e-02
4.837585412688613640e-02,4.171805115122298457e-02,1.978300981228484773e-02,1.706804872485011629e-02,4.059632769678285513e-02,7.226754864521607244e-03,1.451738029504605169e-02,2.810936115813199992e-02,4.482402248726707200e-02,1.493024266094217407e-02,1.261768269585603064e-02
3.834641574090059957e-02,3.640780775077793324e-02,1.410608464443541959e-02,1.935354832420553214e-02,5.552138397948161268e-03,5.176925866577808399e-02,4.190546435890038501e-02,1.198955697432164957e-02,3.339024378899626416e-02,1.872449200485572576e-02,5.871068887865578921e-03
2.971466403834466252e-02,4.174205917821199874e-02,5.430164125551377452e-02,1.991452058755080815e-02,3.076822708536401663e-02,1.945802088602252566e-02,4.422020413660700255e-02,2.557092168364343693e-02,3.974095685213110962e-02,3.866378493775435299e-02,3.010056611331911672e-02
5.787935970256782164e-02,5.725381009677821265e-02,1.602316091083279964e-02,4.223586165895805433e-02,8.107470432904804319e-03,4.224967072636427040e-02,2.418293918339032428e-02,1.717686886444044075e-02,8.656558219746656596e-03,4.520163612055214802e-02,4.302448212241628128e-02
4.310932854300512235e-02,4.372684612739406729e-02,1.322468208622634180e-02,4.101285214719723599e-02,1.631524621012252901e-02,2.824581827379989488e-02,4.791803416501814322e-02,5.531181245019464038e-02,3.844495094758731968e-02,3.135215702494299067e-02,9.391184679431716954e-04
2.792190036223385699e-02,1.499499895226826841e-02,8.905722675134196409e-03,2.758847797643936006e-02,1.769249236185138630e-02,4.467428246904205265e-03,3.273313625413402927e-02,3.234880129046915215e-02,1.527910295311183352e-02,1.812398207127330699e-03,1.920408319208445624e-02
1.129917779073067070e-02,0.000000000000000000e+00,3.257701686621577303e-02,5.650104382613743009e-02,4.264003265376679896e-02,4.052604070392808872e-02,3.645991166007118284e-02,8.642953973031622383e-03,4.722657219393441158e-02,1.985497897622198749e-02,3.561974684009994868e-02
2.457268149123144341e-02,5.858737834353276719e-02,4.022994868866103940e-02,2.367529803367351623e-02,2.440645478924080222e-02,1.741594124551212874e-02,1.730739732084519977e-02,3.532023742079105910e-02,2.267016033771017749e-02,3.867881815829565112e-02,3.922837967457194069e-02
2.223818066744306585e-02,1.668750861666110086e-02,3.962769495986048079e-02,3.119577105165168007e-02,4.890164258865026259e-02,3.396210314024146470e-02,4.546143446762479327e-03,1.290056104310640522e-02,3.217064307698767889e-02,1.088034060335747559e-02,2.015030215152322987e-02
3.500393179820127793e-02,3.200844782324296922e-02,1.472940787972837210e-03,4.942154696814527598e-02,3.983300962984721166e-02,2.470718744813818826e-02,2.898771356712353739e-02,3.562246293461461544e-02,2.763566413427425827e-03,2.798629568483059632e-03,1.337405037050766986e-02
5.436217623329398646e-02,2.248569397726059640e-02,4.963043431408838135e-02,3.056445537016386216e-02,3.559817643118298736e-02,3.965048741952718198e-02,2.476990514128931797e-03,1.777917513424407195e-02,3.769995975249296194e-02,1.260697912992212594e-02,4.285744024227398918e-03
2.556509405085957004e-02,2.721980750702816462e-02,5.039623515101428891e-02,2.685500497790388810e-02,3.753824357050299793e-02,3.666021554643725949e-02,1.191220607870440741e-02,8.207226550185992009e-03,3.695524605273186464e-02,2.552086403214553698e-02,8.136860470239981602e-03
4.460088702889598161e-02,3.052725637504722159e-02,3.733307287283183298e-03,3.853501690622768150e-02,3.407768781498544952e-02,1.125425034109126671e-02,2.308035454947533413e-02,2.149254549958978799e-02,4.083897375094937970e-02,2.579551962875474905e-02,3.983216551512851200e-02
8.683900793624852940e-03,1.321886202936224317e-02,4.080840419425584009e-02,3.513561830752642834e-02,2.827403892327839605e-02,2.852646778130563110e-02,1.388283821678215624e-02,5.291819875303116483e-02,1.838616827936062972e-03,1.327519224115495181e-02,5.101283074870394812e-02
2.268344175533588622e-02,2.886582806875883506e-02,2.040879405548174166e-02,1.731323749553867822e-02,3.788987628790313478e-02,4.523135792929494636e-02,3.926913785404435864e-02,2.015654396905068937e-02,8.754217914985533422e-03,1.351184384256467336e-02,2.490559021404454773e-02
2.359817937024435638e-03,3.059793175392546902e-02,3.565912486229252248e-02,1.590360009848178127e-03,5.019441103882123917e-02,3.271831133061751246e-02,2.973373794836700959e-02,3.327889628013997597e-02,4.007643731401387688e-02,2.839391490008342719e-02,4.113316712646277601e-02
4.446735543752772940e-02,2.083291470141189483e-02,2.780343449804670644e-02,4.856026867455628948e-02,1.576987332694270577e-02,3.721267135696738892e-02,2.427445131756357510e-02,4.082215158191720983e-02,2.407382728713933912e-02,2.148980903746253168e-02,6.132899453059469791e-02
3.062639519785942399e-02,5.338760831129957252e-02,2.457057449519786316e-02,3.543524851267683407e-02,8.711456739656515957e-03,1.951843669263559483e-02,1.303847209313936661e-02,1.963714334979432471e-02,4.139317977460382075e-02,3.662395018231022481e-02,1.135853172579599779e-02
4.441603833234739757e-02,2.967969968328541819e-02,1.126827173557340758e-02,4.448066875412676202e-02,1.839301983925036021e-02,2.386869086203797022e-02,3.843273627015575400e-02,2.393915227421743869e-02,4.822371882213918881e-02,2.364686311257197665e-02,7.116711507526522068e-03
4.329500004362561022e-02,2.576038186643085301e-02,3.749085511006198385e-02,4.128168231490123019e-02,1.281692066303680329e-02,1.033749199309185601e-02,1.302152604374157271e-03,2.386896954664135748e-02,1.025504835551224389e-02,2.811398185685032997e-03,2.507548583982876708e-02
6.093267997406746905e-02,4.710975974393200039e-02,3.600727676743509242e-02,4.353223721167211180e-02,7.795155985204363196e-03,1.065043966207862959e-03,2.982831522949866074e-02,5.041716920413698982e-02,3.400819510988763172e-02,3.712869452178915730e-02,3.870807326407627036e-02
1.950988203705300225e-02,5.012174057202578581e-02,1.541594503257927469e-02,4.890836729114347858e-02,7.018647936779433792e-03,4.224355736803640099e-02,4.190859084144755303e-02,3.079645253153914797e-02,3.228916452615866045e-02,3.485247268934727610e-02,3.035139664979325316e-02
4.496668764229449361e-02,4.481461707596247346e-02,3.042172253566066339e-02,3.769945897423793851e-02,1.140527960131472451e-02,5.455048821301479445e-02,3.618749386368515231e-02,1.239224262806661210e-02,1.049617749259654752e-02,3.894608311433490205e-02,4.237267604292441897e-02
3.652191229314281917e-02,3.996904162938633154e-02,5.371434447625270114e-02,4.169930364197813738e-02,1.533499878723345797e-02,1.804901270880634317e-02,2.809080314101392375e-02,2.473406818897857032e-02,1.230082081901273487e-02,2.468699203913651483e-02,1.662578697426796842e-02
3.195592786197760243e-02,3.076234906991976922e-02,3.616617387695729435e-02,7.478280489931939112e-03,7.024173458725014446e-03,6.984515692223700403e-03,2.967558750669134493e-02,1.570098559446044678e-02,4.300907961745221997e-02,8.071065294482806726e-03,3.599833795976216388e-02
2.994362505643048331e-02,1.731559495307516058e-02,5.303807588398876116e-02,4.192263179961857461e-02,5.024732960626115963e-02,4.624894587853609768e-02,6.188642594326978531e-03,2.671309451033436824e-02,1.746105611054752857e-02,1.989740411024657624e-02,3.273386608684586419e-02
