2.390378853096613437e-02,2.818499727533403665e-02,5.285662296859028331e-02,2.170707726929549733e-02,5.986250843305428865e-02,5.233562968691786443e-02,5.423414628421312049e-03,1.410301369099631330e-02,1.117992092893338278e-02,3.926090648745540063e-02,3.754964990265886871e-02
1.125342700527215238e-02,3.511142751911819349e-02,3.035519886690536684e-02,7.858756907146869503e-03,2.943656687210592648e-02,4.686087310060949029e-02,1.743670321414892213e-02,4.619961901803981696e-02,4.261596755402394937e-02,1.317756651932945437e-02,4.016686939760873154e-02
1.659132927703390117e-02,3.238656490290989232e-02,4.427115971145234585e-02,2.801958949701593635e-02,5.186141415227950996e-02,4.023856607773539096e-02,4.925256726627287585e-02,3.545388789620403103e-02,1.375288030412699473e-02,2.814967577683980676e-02,2.547032307178893548e-02
4.571775117400210531e-02,7.258244893870538852e-03,5.478940007341867591e-02,6.330221123898539456e-03,5.002972293940692594e-02,3.754323772987927521e-02,1.621464106217580456e-02,3.714613176659977561e-02,2.433093509006786781e-02,1.978304328256878450e-02,7.568988504415403995e-03
5.561969501806583727e-02,2.657831450626251674e-02,2.386195098954228128e-02,2.832209113215890597e-02,2.118584785336857356e-03,4.165406926422979966e-02,2.515378784263412257e-02,2.035700882816341914e-02,3.961139057549412784e-02,1.898518683766833859e-02,1.575526759256236711e-02
5.269496528470623414e-02,3.959448211213688340e-02,9.940034457146432190e-03,3.861686014278162965e-02,4.483106634187988132e-02,4.701818858140264547e-03,1.405652496946151880e-02,2.829068866297100582e-02,1.070427749447693325e-02,2.488951163444653308e-02,4.882752022881770015e-02
5.065056636535351237e-02,2.249946620298174868e-02,4.424338148423970912e-02,2.806677859271656736e-02,1.969198998277586418e-02,1.127890256320246420e-02,3.817039250744391765e-02,3.085775867538949335e-02,5.967247375759052522e-03,2.368517810527339534e-02,5.154820391518900868e-02
1.641237403268546585e-02,2.636591709893366942e-02,8.901936821291858357e-03,3.487415743655298411e-02,6.085586643019394448e-02,5.508607752153542314e-02,2.123869914584726112e-02,3.963283201378888648e-02,4.476760548398713707e-02,3.565374331650994488e-02,1.848655377896990873e-02
4.129306521339726199e-02,4.069464403162399019e-02,2.008071185196472208e-02,5.361910597851499843e-02,4.095999922383602304e-02,4.079040632611457412e-02,4.862949572525118724e-02,2.426665823938638916e-02,2.249825055382003239e-02,3.165297499519358765e-02,3.143968219086187843e-02
3.108508863390449170e-02,2.019457873804618789e-02,4.654580080105958501e-02,1.944571682157036560e-02,3.600340664665250840e-03,4.702371915924243029e-02,4.056540011581726696e-02,5.160654953820213026e-02,3.561364459682420797e-02,7.739933995116922948e-03,3.963464850299686787e-02
1.670854052442666618e-02,4.321104357547835007e-02,4.369041957674093396e-02,2.571888002790357827e-02,3.396316057754224932e-02,3.827450748934922015e-02,2.291409754636387908e-02,7.830800285178896730e-03,1.338639322062369456e-02,3.784700705326712183e-02,2.147888382030987975e-02
3.141868865881764644e-02,1.039688523670557162e-02,2.159116829757737333e-02,5.225678456725319637e-02,1.923602719711260331e-02,1.729730674491384082e-02,5.538890753256636018e-02,9.360831983367021505e-03,4.926511435405476341e-02,5.125093052403005556e-02,2.095601769386226318e-02
1.209509181618690157e-02,5.069557482424972422e-02,4.818699856200714393e-02,4.463319516208675425e-02,1.521873655534070752e-02,3.889458027404821272e-02,1.564145823517690964e-02,6.611508030652606636e-03,3.572489200530198222e-02,0.000000000000000000e+00,4.397960421915137613e-02
3.514981154101438909e-02,4.911586805347523121e-02,2.420574894919571771e-02,3.023410914556992277e-02,1.401649803041981300e-02,3.803459412059838340e-02,3.028118342375540895e-02,3.044448980158807883e-02,3.869023797714563756e-02,2.378580773950929317e-02,2.083137894458254868e-02
2.543240127094451714e-02,5.409072350929365613e-02,5.106079641713585915e-02,4.991984064167249990e-02,3.317331890079874140e-02,1.758388708292580671e-03,2.478739640840172363e-03,2.618637740572608841e-02,7.349702038570937734e-03,2.892748277440812185e-02,4.421218704662353838e-02
8.786600992515693209e-03,8.816657845940541888e-03,3.221191946116963578e-02,9.370675932110373446e-03,4.337484863055912632e-02,2.403946483015619376e-02,3.142938593988571505e-02,4.655453617571222308e-02,4.314905444213670144e-02,3.890971518982229427e-02,6.432185206344462336e-03
6.957255882333866423e-03,2.308344016325632186e-02,2.225599352394354649e-02,2.509357935577298873e-02,4.044388207233177296e-02,1.071111734871803105e-02,2.878926934282203219e-03,1.109390652430310500e-02,3.972437248330693005e-02,4.529112749241819003e-02,1.554498971924271264e-02
3.114824626015612677e-02,2.812207207092469810e-02,5.102885421241736691e-02,2.589150369015599806e-02,4.136597858682541928e-02,4.379552826826908080e-02,2.863443098959644537e-02,2.251618056329458828e-03,2.200265870180066752e-02,4.813264227210447416e-02,1.461352606333361955e-02
4.501853248226605347e-02,5.562284893915808714e-02,3.224175379167302374e-02,3.992333493219907270e-02,4.335142578309587880e-02,3.938427075984532455e-02,2.236524973206840960e-02,5.856287877692255631e-03,2.550087550819554391e-02,4.248225404376233805e-02,2.501991835408223439e-02
1.724276973958489140e-02,3.951173692065079041e-02,5.555312785609648266e-03,2.518534822068811338e-02,5.265883317028187405e-02,1.382872293777017043e-02,1.975601979258669733e-02,3.042178665692461120e-02,5.460064227968535605e-02,2.095070530254056207e-02,2.576255191447945903e-02
3.857471713162628074e-02,3.248105016004614997e-03,2.617562335813183871e-02,2.487054144869043845e-02,3.099468660987737476e-02,2.281251638724327360e-02,2.111692054807966928e-02,1.339366277849499652e-02,4.391342410375911887e-02,1.824950209072303056e-02,1.954036722461511871e-04
3.257171942511505325e-02,2.403060770692998400e-03,4.182295340570001824e-02,3.692134087717490604e-02,4.443160848613180586e-02,4.426856271035357893e-02,2.787168039430631267e-02,4.218693042645522973e-02,1.386373149366824584e-02,4.033518785396999345e-02,2.739568788581166203e-02
1.849614178200597800e-02,1.580918319045023987e-02,3.651271554173089740e-02,4.062412268896849199e-02,5.694268467003890666e-02,4.626922723096547202e-02,2.263460710827881056e-02,4.524350505076499968e-02,3.620077952917643421e-02,3.892167295876489824e-02,7.669403039010762486e-03
1.398158901733683422e-02,1.478995396034388753e-02,5.616725601650010558e-02,4.315417684205827731e-04,3.123261606465258314e-02,5.728207810689014967e-02,4.985613637463814224e-02,2.172657738021221280e-02,1.270640568941746283e-02,1.223185421080928356e-02,3.796386158006233996e-02
3.431970622169826235e-02,2.776015817917536904e-02,2.058562674557651642e-02,3.723054197910510149e-02,5.947661991233268997e-02,1.113699494680267868e-02,1.304656452527132651e-02,2.674150645310903116e-02,0.000000000000000000e+00,1.860346364980796155e-02,3.484365207232808376e-02
2.952715078749639302e-02,5.248118222411505412e-02,3.332897849873726892e-02,3.007564140923690149e-02,2.741512723326364719e-03,1.090042561610825474e-02,4.362856180184743887e-02,1.636860146513171785e-02,3.144290602989675137e-02,3.125695889795517685e-02,1.299980635701278829e-02
4.061653568108943013e-02,3.868339782923711778e-02,1.367618027059934981e-02,4.626332925766760140e-02,1.294670588146397926e-02,1.593938857827717492e-02,7.080920095358458205e-03,1.152872999269949177e-02,2.225552965922132642e-02,5.229677321391775630e-02,4.378868532984716427e-02
4.089220577227994230e-02,1.955738633800386053e-02,2.555261898179649743e-02,3.280012514876649854e-02,4.393423595298261847e-02,4.616303066831745072e-02,3.956771299391149965e-02,1.588989115016443271e-02,3.075050872144472966e-02,1.717158231157838930e-02,7.660270492674749361e-03
2.746965161570489103e-02,3.981834715175917166e-02,1.725162957267538030e-02,4.619987660331201923e-02,4.692894038639435633e-02,3.047119215949365550e-02,6.074773933099256173e-03,8.944668633865601737e-03,2.140154431435407553e-02,4.796860312342217207e-03,2.170279625731892648e-02
3.321526756370873912e-02,3.494986155553093943e-02,2.013074818956266457e-02,4.691216149299694271e-02,4.440613268574132577e-02,4.460182155982906314e-03,2.075885095893162044e-02,2.380748054999072202e-02,4.248797651605430714e-02,1.986529395479601223e-02,1.324276240190969643e-02
2.881040759248002653e-02,1.358437723572184647e-02,1.515923491444886965e-02,3.455057123568974764e-02,2.621963798844493404e-02,4.141623570945196162e-03,2.332935320517726813e-02,4.814753628441126310e-02,5.840090118243649459e-02,2.202651090584251473e-02,4.557140544518840236e-02
3.154850729973640577e-02,3.177976685236359039e-02,2.713016905486055966e-02,3.057340026485332041e-02,1.324475998251451250e-02,1.608900413435141938e-02,4.184986696889542168e-02,5.108654740508176278e-02,1.714397733147774924e-02,3.366820143644850410e-02,4.152004222915744308e-02
4.143300503166888471e-02,2.813135223217745964e-02,2.088276066914527065e-02,2.922932845944237190e-02,1.032969139440705585e-02,3.508861720556478297e-02,2.297501356590831226e-02,2.229340977701631948e-02,4.771931687621740192e-02,4.963483201788532195e-02,2.621066431810655309e-02
4.335921572326872919e-02,1.897524607145763959e-02,2.707271256456076497e-02,1.746575161426424869e-02,3.496800117880834863e-02,9.654017644855978492e-03,7.505995358895407865e-03,3.632005431992720718e-02,1.934344373825185037e-02,4.371895742854006034e-02,2.712355583986257243e-02
4.857938187243827921e-02,4.072910921824844654e-02,3.920355356207478464e-02,1.421273407617044612e-02,1.757457364750798431e-02,5.093574817579884367e-02,3.476105839859407881e-02,3.017252890956736641e-02,1.124906248280509689e-02,3.044257631913404455e-02,1.250476334550384462e-02
3.328369321973800171e-02,1.878312214639796945e-02,4.719765830622967701e-02,1.042233957613203713e-02,4.935545142755751874e-02,1.024658211447252408e-02,3.332700660261510989e-02,1.632213489578277291e-02,2.893487933099421483e-02,2.031629199704432578e-02,1.337126804131225782e-02
4.997616979356255679e-02,5.640352893716074623e-02,1.179256021810053470e-02,2.221354078433688400e-02,2.550677751789788561e-02,4.530482112421312102e-02,4.700587079313597871e-02,3.217204210054858821e-02,1.393354783859363649e-02,3.697231218984296797e-02,4.928465622645213789e-02
3.152095798444132235e-02,3.599329633649819837e-02,1.084968137505882245e-02,2.052104986872949066e-02,2.605349751849195608e-02,2.371825853257987157e-02,3.223580122885134902e-02,5.888652741236779370e-02,1.784470451946451597e-02,2.747090247165350982e-02,5.366805473387991667e-03
2.596256956196860491e-02,2.867579588444833794e-02,2.222492251722385515e-02,1.648974634712368700e-02,4.538438362691589109e-03,1.323793582893252781e-02,2.387129413257835578e-02,3.832147784475659069e-02,1.478967118999020836e-02,0.000000000000000000e+00,4.172753101377263407e-02
1.104592627546277690e-02,0.000000000000000000e+00,3.778944621939007292e-02,5.200525111705973230e-02,1.584723175543084617e-02,2.298777031751400232e-02,2.123494162734227905e-02,2.094656635601349279e-02,2.658085221426994757e-02,4.159560760873947521e-02,4.416071493435079487e-02
1.002306431746524326e-02,5.937940855513785393e-02,1.571498849592444652e-02,3.934439982329102775e-02,4.736270512366051733e-02,5.603196485747329904e-03,1.540239046784785612e-02,4.805093307591107310e-02,3.617892839098044849e-02,1.347050781599650957e-02,3.005854002240935033e-02
4.281417357172554589e-02,1.989827484975400379e-02,2.697917511678307734e-02,2.875893036680187906e-02,3.474132047279269303e-02,4.800251528620105151e-02,2.479087276922060587e-02,4.308560480727693237e-02,1.502248476535067434e-02,3.282711972171031833e-02,3.549112285797611371e-02
1.925387471897625075e-02,4.431112801941825691e-02,9.704628168446831002e-03,4.831046895474055969e-02,3.839895355534733712e-02,7.420214347431527621e-03,3.504344610033507945e-02,1.830300850363836274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300963022628107535e-02
5.477897976704981797e-02,1.924092131717250118e-02,3.040074633484855099e-02,1.724160605997684254e-02,4.825383178172421017e-02,4.442090863337462558e-02,1.637180735117244740e-02,3.817585195110448359e-02,3.917288876476428955e-02,3.128865176436577272e-02,1.240837873872379163e-02
3.569242692382267740e-02,1.404344348417098376e-02,4.165995728488753463e-02,4.106470117053494240e-02,3.278076513290437144e-02,1.803306287489800722e-02,2.839462032586114251e-02,2.769942267021220997e-02,1.081500554564229256e-02,3.650763384299603176e-02,2.105501630282949344e-02
4.331309057017465602e-02,2.423284299265840089e-02,0.000000000000000000e+00,4.207019159847625450e-02,4.710721043579102485e-02,2.231035082395135122e-02,3.446566251523220520e-02,2.123767296279334069e-02,2.041224118589516842e-02,2.993509628627337091e-02,1.681531646681629771e-02
1.853400542670142342e-02,3.875072980726565475e-02,2.726297146518846110e-02,2.671437292845585051e-02,3.839837894621974529e-02,1.465842599646422113e-02,8.514871074483237531e-03,4.369942738921542280e-02,1.036440831141525153e-02,3.996183357231770927e-02,3.735330656411207234e-02
3.567971746214344819e-02,4.694924838066921735e-02,3.533538408638395301e-02,4.671066572791494204e-02,1.759958110021848238e-02,1.441810673496749309e-02,3.104533044323477473e-02,2.675167465495977351e-02,1.464540889632585940e-02,1.519119333307163665e-02,4.440935759709413455e-02
9.030910872503062486e-03,4.454399564139324003e-02,3.149726648763657988e-02,8.146303815133378035e-03,4.413813894520787068e-02,3.851304604309963020e-02,4.714411611239301830e-02,4.261481038194382676e-02,5.259979742241665396e-02,2.505198863641357535e-02,3.627980689821379973e-02
4.913478103086364734e-02,2.894803279603102089e-02,3.612277367805375589e-02,4.444104600204867167e-02,3.508594296665533407e-02,3.672425888164405905e-02,1.188131461942520603e-02,2.224622483055730196e-02,2.188621613721719941e-02,1.572936165618875684e-02,5.575260143986164596e-02
3.110003887003404480e-02,3.469180773636462017e-02,2.029855233603411815e-02,2.553951273002959266e-02,1.718179595665722537e-02,1.913706847851889131e-02,2.253655815013049998e-02,3.964227833600645484e-02,3.025818731264817707e-02,2.341857439309880107e-02,1.232437977644758147e-02
3.075211335568295290e-02,4.878740560354606626e-02,3.607451933369335700e-02,4.238782855281028605e-02,3.659666248150392903e-02,4.091322095738701009e-02,4.136101040642394672e-02,4.230219465089168907e-02,3.211591162242298514e-02,8.944909740540957568e-03,1.987653162165292989e-02
4.471829572134706360e-02,4.923636191692194741e-02,2.485961291881742460e-02,3.917542793266347301e-02,3.075572112991269841e-02,8.932353893289154967e-03,7.979728365302512366e-03,1.657409733966534390e-02,1.161585452330267908e-02,5.958890322631835851e-03,4.972838590070661341e-02
5.884862646546831083e-02,3.054106606436838775e-02,3.907678012511934390e-02,3.987221844748098376e-02,2.791724090889862939e-02,1.237552960800115953e-02,3.431248669359058395e-02,3.315078739288810500e-02,1.246084021702773860e-02,3.562362394592779452e-02,3.210568716390078264e-02
2.756890227975785160e-02,3.155688009194904109e-02,3.755097054766792786e-02,3.812716363091650518e-02,3.022631223139065140e-02,4.042793101403804878e-02,2.882656986921185854e-02,4.138994298909109970e-02,1.708023793675801649e-02,1.064448964786522678e-02,3.245718351462399676e-02
4.033162354836043045e-02,3.295836868144410431e-02,3.427627331306790787e-02,3.658373328465958779e-02,7.400426332052461795e-03,5.013316462852995814e-02,3.165639808107056224e-02,2.954418885569424710e-02,2.123272589314577005e-03,1.234043337966243305e-02,2.956461917021798586e-02
2.799145430938531492e-02,3.409162320565984478e-02,5.363746522282815399e-02,1.333979322647290203e-02,1.513937331301464830e-02,2.130972299576572651e-02,2.200875421623565628e-02,1.112249512292057436e-02,3.293749755904507026e-02,2.059102766221705336e-02,1.630164076702120962e-02
3.407136741795255275e-02,4.062780314891601546e-02,5.207714496401551207e-02,9.674395885220014174e-03,2.747985769906945847e-02,5.892393196346639578e-03,1.465411445825811308e-02,2.058235300239924168e-02,4.996657857898671035e-02,1.646645384342584201e-02,3.334872305912585377e-02
3.954988389236364921e-02,4.328050134931242521e-02,3.820998639808869529e-02,2.308019269703620938e-02,2.995625389047821066e-02,2.089283279261916829e-02,1.990900601572558395e-02,2.931401713737789502e-02,3.635536172936174037e-02,1.725988655724340626e-02,4.001483088820790429e-02
