0.000000000000000000e+00,0.000000000000000000e+00,5.099737820252561032e-02,2.469738186714021816e-02,2.800981252462481086e-02
2.789178909628907410e-02,1.084786905957417155e-02,1.154146638396897316e-02,3.485985825187755405e-02,3.534395587469196624e-03
5.291721032539545289e-02,1.487964614397190022e-02,6.738693842889753247e-03,1.763808086922912660e-02,3.162265084813292715e-02
9.697701784947193593e-03,5.057062912115335707e-02,4.835669319015795109e-02,2.895718454439289921e-02,1.751367487092791303e-02
4.909528703252217380e-02,5.412658294098603162e-02,3.146044138100908411e-02,3.845294550288089891e-02,3.613618707399035568e-02
0.000000000000000000e+00,3.795145878585824001e-02,0.000000000000000000e+00,1.886130221297481480e-02,4.251083346058025236e-02
2.298379377792631600e-02,3.269339462851676703e-02,9.723393935734146731e-03,4.797947366555547523e-03,2.586088269747879170e-02
8.299210533727417738e-03,5.453607047149023473e-02,4.753006888589610818e-02,2.180878865653946078e-02,8.844386112075278833e-03
2.181984982042045954e-02,5.197585365820318881e-02,4.143303285599766149e-03,1.352164526300644182e-02,0.000000000000000000e+00
4.567321483648102004e-02,2.584094293838569076e-02,1.117645858997270633e-02,7.078669202315169932e-03,1.445014760197324902e-02
5.053604059126651921e-02,0.000000000000000000e+00,6.587901721918427989e-03,5.499746241695777776e-02,8.156606415422568146e-03
8.908301549577680653e-03,1.620064488600430480e-02,1.157365163057299563e-02,4.427584505968278072e-02,7.371768562678897947e-04
0.000000000000000000e+00,5.488229635248068061e-02,2.437813272825196942e-02,1.173917035332429533e-02,3.069320247131880446e-03
4.113749117595495025e-02,4.558107421294525091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065560667511181753e-02
3.244591328718872403e-02,0.000000000000000000e+00,5.028903555210462867e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655641141217778889e-02,2.579093270558479797e-02,2.535327844366387553e-03,4.054123070104891091e-02,1.872460528338213553e-02
0.000000000000000000e+00,4.999524221639128907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400163426014958912e-03,0.000000000000000000e+00,3.746661605214383906e-02,2.311671231345469209e-03,4.331057081685228682e-02
3.783165559268273498e-02,4.887566170218351352e-02,1.665596192623955071e-02,1.721265215815365873e-02,3.926650854359893528e-02
3.710258844460340849e-02,0.000000000000000000e+00,5.354079003050546404e-02,5.515227793575642329e-02,1.331012352814551006e-02
1.722952815342669239e-02,2.544736303834345750e-02,3.613119213061993101e-02,2.825918474608925604e-02,5.198219963590609144e-02
4.017833682446933508e-02,7.474577876798437284e-03,1.473298473221751857e-02,1.585076973559550184e-02,5.166469235581074015e-02
