0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797519304640599835e-02,6.477429160791428608e-02,5.062005324781697346e-02,1.511856199704696363e-03,1.185877102042278003e-01,1.698241177690662518e-01,3.807082807980393530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085830787109159749e-02,1.866968526009337923e-02,3.577309807782006607e-02,6.085425039684327214e-02,0.000000000000000000e+00,6.949317784483993732e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.627137064117916643e-02,0.000000000000000000e+00,1.313442691896800655e-03,1.928902712729850810e-01,1.139820912558619781e-01,7.029456336777533711e-03,0.000000000000000000e+00
7.882221267169430001e-02,1.825941778988460521e-03,6.638031553899630122e-02,4.250576438462813633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372616907696852816e-03,0.000000000000000000e+00,3.846910310578629533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976380642464527909e-02,1.025010669556299936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453679332069195487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161323881958197052e-02,7.654372898785333224e-02,5.680846254485494989e-02,0.000000000000000000e+00,1.383487468281116850e-01,2.039251888719024672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613873792040409039e-02,8.324958764674510181e-02,4.111741999838786771e-02,2.277002488026097227e-01,0.000000000000000000e+00,1.049621237823600284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728348872496338257e-02,3.650625653428755252e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.134664836590627224e-02,3.714562284427985750e-02,1.268464326039039913e-01,2.683787090098679537e-02,3.904433040397709172e-03,3.532152062350085026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318719571587789130e-02,0.000000000000000000e+00,5.525970973329015490e-02,2.892418992786357362e-02,8.036222558614145028e-02,0.000000000000000000e+00,2.499700608232706747e-02,2.155433355473256041e-02,1.607907140844661714e-02,8.954529238440509659e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.104522221731568554e-02,1.361175904980777181e-02,8.915681272129563628e-02,1.526510138458186949e-02,0.000000000000000000e+00,1.331532875920724175e-02,0.000000000000000000e+00
1.054672708188612723e-01,2.906983716984356397e-02,6.641593611739377012e-02,2.437491820633991713e-03,0.000000000000000000e+00,1.114372464351156590e-02,2.010385804434452702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205913406828132750e-01,7.670448214184752249e-03,2.627179738316681224e-04,1.223931823912926262e-04,0.000000000000000000e+00,4.017708382590133576e-02,0.000000000000000000e+00,2.392751639318351550e-03,1.419992197514405863e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.196039528829288101e-02,0.000000000000000000e+00,4.885472148465378091e-03,3.750168629152131339e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592671108897993903e-01,1.951098142054251972e-01,1.143959284410097227e-01,8.510672104262551052e-02,1.171278868571182658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868830640831390610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198807598810463448e-02,6.696799708925348094e-02,0.000000000000000000e+00,3.348808118266090317e-02,1.730207944553490695e-01,0.000000000000000000e+00,2.346381174353039945e-01,1.552369422970810604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825772440828516405e-02,1.283656721152064695e-01,1.836028503444245025e-03,7.437930334296687096e-02,1.788985372576899074e-02,5.134377009926280322e-02,1.255318293886101798e-02,3.649278021806094414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083224652843622557e-02,8.814234902200680788e-02,0.000000000000000000e+00,1.324134607803519603e-01,7.124014332811262401e-04,4.409604293530767355e-02,3.548144261886082736e-03,1.256873513095532302e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.758330309591145391e-02,1.757091539239205025e-01,1.346713967711524879e-03,0.000000000000000000e+00
1.431698736763555892e-02,3.269141410530214398e-02,9.009611971531299168e-02,0.000000000000000000e+00,3.035478990943151628e-02,5.136059192212064778e-02,4.544213021077721237e-02,3.340901859528634665e-02,0.000000000000000000e+00,1.005536020430706640e-01,1.281061717053799155e-03,0.000000000000000000e+00,5.327705779679049909e-03,1.876560709074643132e-02,9.186588090021376510e-03,6.924702964386776627e-02,4.403307213081362331e-02,0.000000000000000000e+00,1.418595032421454509e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395100263191080846e-03,3.316673840301628123e-02,1.210622977785632409e-01,2.032560454769430022e-02,2.808937488736517815e-02,5.985874383876205185e-02,0.000000000000000000e+00
1.686411797019328864e-04,8.284160933003824334e-02,1.142216164618570645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235242153534243242e-02,6.280438790994077869e-02,7.677244833307030059e-02,7.084645332836563957e-04,7.678698931443235509e-02,1.707380429918585116e-02,5.988568651869486531e-02,0.000000000000000000e+00,4.844891026203826390e-02,1.653821425788896612e-02,4.023601270430653826e-02,8.285387655217846259e-02,0.000000000000000000e+00,2.582596273107203022e-03,9.134492286122416690e-03,1.259959290647775544e-03,3.248681024743352991e-02,1.376306482563457445e-01,0.000000000000000000e+00,3.143669007406230120e-02,4.392015579055047469e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407752117955192233e-03,0.000000000000000000e+00,1.441613110959807653e-01,1.264657897168782082e-02,6.622770634827959690e-02,0.000000000000000000e+00,2.835780945642603010e-02,1.129129552122685228e-03,8.344640190881371863e-03,1.179067117870289012e-02,1.323684818719772331e-02,0.000000000000000000e+00,1.185019980654801464e-02,1.988667599712218639e-03,4.736963844456864962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957815725660106698e-01,1.457570534347231959e-02,0.000000000000000000e+00,1.888757497648947464e-03,8.154314100364233597e-04,0.000000000000000000e+00,7.002383989128424524e-02,6.304930957240309497e-02,3.303922411938591680e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.856531337540856419e-02,3.392901213491685691e-02,4.869298789093225166e-02,3.506562873270959520e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.381824542349562229e-02,7.623158792433493147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.463952450754669919e-03,3.528502655967585833e-01,6.771783034627002623e-03,1.257263431812988275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049279672695457355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103550141099695181e-02,2.462985733764558316e-02,0.000000000000000000e+00,6.892571026394313238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195114238023792935e-01,0.000000000000000000e+00,1.041812255853361430e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.083624046543269071e-05,0.000000000000000000e+00,1.529818933129809786e-05,0.000000000000000000e+00,4.735039840539405354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047894572947898451e-01,0.000000000000000000e+00,8.132941509798572582e-03,6.275870942174711529e-04,0.000000000000000000e+00,1.574934619729300486e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.439008443386809073e-04,2.190419137767781257e-02,9.583216572703590064e-02,1.002087315236585736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324000346460433519e-02,1.554526870423045826e-01,1.866813934529531205e-01,6.068581430320634656e-02,1.953502375854350159e-01,1.360893257495848496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869813903313225611e-02,0.000000000000000000e+00,6.699266197095722630e-02,0.000000000000000000e+00,3.127565053136473899e-02,1.138682773259459963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584198865456273864e-02,0.000000000000000000e+00,1.356435243436795168e-01,0.000000000000000000e+00,2.020345459037922384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.238714739665456296e-02,2.440581372609322217e-02,4.414478990288960708e-02,2.895579109203002405e-02,3.995589705498391042e-02,4.400821675443429559e-02,2.305424368590549764e-02,6.938728212912781412e-02,3.187531984148402053e-02,4.700659151369392802e-02,3.991461239323391974e-02,6.069552322948038731e-03,1.859166814338570478e-02,2.584837132441927116e-02,5.767957289697640648e-04,4.585613088781476804e-02,1.885622256531433241e-02,3.019179548019378795e-02,0.000000000000000000e+00,4.024780697189728196e-02,2.236726888324304038e-02,1.549255220919946441e-01,4.383467231098304301e-02,1.478201683185699500e-02,3.351032262246015584e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.264630201407176746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218758182177591257e-02,6.369147465539369557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365539384008516120e-02,2.085920563365390445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314530625829210715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571326808107781914e-01,0.000000000000000000e+00,9.295533060922610844e-04,0.000000000000000000e+00,3.298091947141913033e-02,1.657881831015305396e-01,0.000000000000000000e+00,8.370852910160338223e-02,0.000000000000000000e+00,2.433442050021640546e-02,0.000000000000000000e+00
5.874203172590322652e-02,3.324260287324671409e-02,1.501635996975082266e-01,0.000000000000000000e+00,4.155688974529134910e-02,2.414469120957288967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234979117355853834e-02,4.744889447640820296e-02,0.000000000000000000e+00,3.360373168577631547e-02,2.860385722681909118e-02,3.927641783998953029e-02,0.000000000000000000e+00,3.586390690870521619e-02,3.138514714568005348e-02,0.000000000000000000e+00,2.219640796602814076e-02,0.000000000000000000e+00,4.874483486509038552e-03,1.794998847144926163e-02,7.757169384850036290e-05,6.500624341420754848e-02,3.077528867551482250e-02,5.415598877122823618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889956621844777196e-01,0.000000000000000000e+00,1.043899687782690218e-02,0.000000000000000000e+00,1.804191845099275548e-01,0.000000000000000000e+00,2.293643497529909009e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.370153413126347294e-03,2.760993654094451855e-01,3.137385684573491540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.412755889344489674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894695565823747291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673438883256866461e-02,1.964126593500454404e-02,4.315018232791646702e-02,3.040876904002344418e-03,0.000000000000000000e+00,2.176943478721512504e-01,3.894415086879037674e-02,4.725354298089359112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183692559383104498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348125898785265120e-01,8.892058624886381435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633959132600425732e-02,0.000000000000000000e+00,2.489949801560569203e-03,2.458281211808505673e-01,1.158945211366876477e-01,7.275890224986936335e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339482764257440339e-02,0.000000000000000000e+00,4.546664701867847436e-02,1.835282498751234989e-02,5.153644730092210580e-02,1.273836160821653074e-01,4.943710151672287695e-02,5.029782305862291747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519484130608432688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346701139909231848e-02,1.727483858550746612e-02,0.000000000000000000e+00,9.022737883455909935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254723228307989547e-01,2.784815052955433301e-02,3.563314640638644559e-01,0.000000000000000000e+00
1.560814019490292248e-01,1.844154658129234462e-04,2.566997930933596905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287260353239022548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059613954261691436e-03,0.000000000000000000e+00,5.037785891531755024e-03,1.337963651076632121e-01,9.105480637275353839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351205539121167615e-02,1.360928535527509975e-02,3.889312730661067478e-03,0.000000000000000000e+00,1.727728248169929995e-02,7.800098436789415501e-03,2.465901916717010839e-02,1.375463706198085112e-01,6.443160528369042605e-04,0.000000000000000000e+00,1.141956284384418666e-02,0.000000000000000000e+00
9.332975574151172737e-02,0.000000000000000000e+00,1.090349392946535351e-01,0.000000000000000000e+00,1.887645195304001391e-02,1.100797761645877807e-03,0.000000000000000000e+00,5.678899170663131470e-03,0.000000000000000000e+00,9.408294535679795486e-05,0.000000000000000000e+00,1.886428048391431897e-02,1.467161685904092849e-01,4.727941925455435984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801807034769126070e-02,0.000000000000000000e+00,6.325012273914988430e-03,9.528909752068870365e-02,0.000000000000000000e+00,9.776005991002867379e-03,7.991057814507887547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.771309268727582820e-02,4.183316534277078946e-02,8.600676552050661935e-03,0.000000000000000000e+00,1.772840415344959647e-02,3.441403133686739280e-02,2.671738949471835420e-02,0.000000000000000000e+00,4.593071650241921378e-02,5.517300503264953934e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.659829940237582180e-02,0.000000000000000000e+00,2.981124156786077103e-02,6.820990017594116828e-02,2.593332531750314751e-01,0.000000000000000000e+00,2.328622231699840200e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585638723942473627e-02,0.000000000000000000e+00,5.654262408962891506e-03,1.197711564302697540e-02,0.000000000000000000e+00,0.000000000000000000e+00
