2.819786310110213370e-02,5.406252442157117449e-02,7.479490309547212612e-02,5.391950212304569279e-02
1.435050933146802751e-02,5.335020678053301740e-02,5.975639299616158223e-02,8.557748824843502966e-03
3.848744890378115457e-02,3.919004444204510218e-02,7.095645263296035399e-02,1.471378753141527711e-02
8.734784824614115484e-02,2.509215748480085953e-02,0.000000000000000000e+00,2.699290169332821399e-02
1.624329497209284906e-02,1.718131085686275955e-02,7.927522323583460762e-02,5.199010670630201808e-02
9.427571273949369307e-03,5.629120340671108641e-02,1.033919276743467536e-02,1.760546199300616621e-02
1.404857731395972413e-02,8.239193354032108008e-02,5.510655885888112587e-02,4.652952180080745931e-02
3.011544269440830091e-02,7.811356562391791325e-02,6.522158186939935876e-02,1.535036694191239601e-02
9.632823287990139108e-03,6.168033573776361689e-02,8.514702888256418800e-02,4.085499486307401368e-02
9.868173699006520250e-03,7.461116364856833216e-02,6.424049493879105399e-02,3.092799450397158700e-02
2.980975078473720175e-02,3.218956909402047317e-02,6.293330368542530973e-02,6.083087231871796285e-02
2.608989227076849785e-02,7.144908563805586581e-03,1.853179858205341105e-02,5.234743231499762450e-02
2.923661067750972162e-02,2.506053364220202362e-02,7.629840539959036050e-02,0.000000000000000000e+00
4.320996987496845271e-03,3.980982662332224753e-02,4.135736549787920324e-02,1.967202886132323608e-02
7.387976325800919841e-02,7.952286691503447635e-02,2.628784801120120918e-02,3.972798320867799299e-02
5.423975741623390107e-02,6.985371738835396971e-02,2.633825630934530024e-02,3.011915382680768749e-02
6.319404854457236209e-02,2.863297606292408704e-02,6.741292620976913064e-02,4.663842267770958172e-02
6.978233115835370814e-02,3.474808180198917656e-02,4.808328203530915640e-02,8.559281408654820233e-02
6.061358947879991188e-02,1.195988862130354345e-02,2.370047290579390103e-03,6.797123557424400442e-02
4.835180991204761358e-02,1.290110470463853853e-02,7.696122259881317540e-02,8.115118125916756520e-02
7.310490639662772794e-02,6.537037927979719859e-03,2.561982278788428255e-02,7.252653205885890852e-02
4.950317428441406570e-02,3.490452407516105027e-02,6.143292754148668017e-02,2.992023797093304113e-02
7.501810957153617898e-02,3.226131005842161614e-02,6.105382233865932172e-03,2.079454803435823104e-02
6.619268610282866283e-02,8.016034641430749841e-02,7.004941140938562849e-02,4.142828682366899579e-02
7.429891327700595405e-02,5.399327789809961128e-03,6.311059163182730636e-02,8.459812363097758692e-02
3.848601664818364354e-02,6.410469264722030991e-02,7.215039361176575627e-02,5.595088888246559089e-02
1.039751203624589282e-02,8.039514879718082097e-02,2.936204806553873933e-02,3.858555787239606460e-02
