8.323404882485002654e-02,3.799210743558450315e-02,8.950467469450376634e-02,2.717296660938189889e-02,2.220919880710733874e-02,6.907515458425092514e-02,8.910450394321843548e-02,2.187178241246188343e-02,3.717739604675594778e-02,9.186400916406174677e-02,2.659009233592170979e-02,7.685820507752988417e-02
7.810385129921527947e-02,2.191095613325827734e-03,4.080311092660889732e-02,1.986805800176253550e-02,3.410750455555754124e-02,6.688856983605458162e-02,8.897259212510910675e-02,2.015364923689409379e-02,6.757348765715885663e-02,5.892108323372265144e-02,2.475475522669352336e-04,1.767837468620810093e-02
1.942675530849213503e-02,4.564997872557308850e-02,4.152598181624486684e-02,4.715682439646102370e-02,2.122550895054112208e-02,3.460126772748255142e-02,3.990701352464807311e-02,8.468203216834724323e-03,8.923718270415761933e-02,2.950166643096653954e-02,1.440472740847346944e-02,6.483527189466536944e-02
5.094096141938849603e-02,7.940009774198683590e-02,8.555051811330750822e-02,9.963856417718752485e-04,3.362701176083178044e-03,4.208018386463364957e-02,1.997949878975719892e-02,9.230845799798988865e-03,7.264268605362447784e-02,8.845836278214124632e-03,6.984906349732762643e-02,2.277143526898181211e-02
9.047961941020868371e-02,3.925391399568863710e-02,7.599108690713043956e-02,5.084444190611969033e-02,2.928866242280921475e-02,9.553400366503018992e-03,1.232895734823280000e-02,5.624086882212723376e-02,7.129365150129268747e-02,6.144628529929319072e-02,6.049457760152782138e-02,3.764144261720194645e-02
8.305052085361165626e-02,7.436112526898018549e-02,6.005863252863608004e-02,4.578792355494673560e-02,7.143463093284479169e-03,5.536642510344270962e-02,6.806129956868164910e-02,7.511785865933844064e-02,8.481709866578238111e-02,3.487542726117127262e-02,9.090046269224613673e-02,6.878536082153771658e-02
2.058606739632948268e-02,3.263851643250282458e-02,6.558012112592105647e-02,7.093899137708840723e-03,4.891686749504323833e-02,7.234378883600042776e-02,6.768500446624441114e-02,9.679399828583689497e-03,7.133643013986788739e-02,7.069566325952534279e-04,8.526787317511892728e-02,6.147547746595644069e-02
5.463638925547485703e-02,5.561847015933654020e-02,2.974807595743413254e-03,5.005982411641255597e-02,1.712175067767779738e-02,8.348188262276073912e-02,5.330737641723495152e-02,5.914911697526583495e-02,4.713759646073493320e-02,8.013433339874338757e-02,8.263099193393493372e-03,6.100011460748720749e-02
6.952059970970723979e-02,4.224009411480757203e-02,2.595260671297581687e-02,8.322894786435687531e-02,7.325576743251099865e-02,6.520247655948248344e-02,4.866765005297923885e-02,5.695620558302869063e-02,2.840456010768185272e-03,6.726215759406727057e-02,8.906698746018233692e-02,2.540382942406077538e-02
5.425876291108970573e-02,5.189502111710182081e-02,8.624589288464758197e-02,6.512507325668823177e-02,4.540742130295606638e-02,1.495439076235427142e-02,1.443816706864008495e-02,4.205426035784860794e-02,1.229233235559458633e-02,4.764098536972606601e-02,8.179947911239654479e-02,2.083686344176722410e-02
1.837832808831170797e-02,2.240302801746915651e-02,5.297454826875315492e-02,4.662584261255647150e-02,5.993437263321847036e-02,1.132813438275616542e-02,3.311128730320701818e-02,1.875835171409726346e-02,8.689564055421550304e-02,4.888704450353419800e-02,2.586959492295171862e-03,5.574695036432043144e-02
2.460612153557234158e-02,1.851519107870193762e-02,2.812542535371452893e-02,1.759510431925265933e-02,8.831457851380337953e-02,6.777634012943774267e-02,2.862816144392280743e-02,7.694351098226666699e-03,3.060705891442039306e-02,2.716334245275259240e-02,5.550174165757552208e-02,6.557595773976965248e-02
8.626023665955774578e-02,6.084579183629319765e-02,7.578799221346857462e-02,8.777275749607922617e-02,5.628671575374545599e-02,3.481487175210919160e-02,8.743422948441700870e-02,4.398652520866745685e-02,7.717436353095270818e-02,5.956866810871662421e-02,2.959622949394357869e-02,8.802562267165960075e-02
2.471566368074178469e-02,7.515610547309171940e-02,3.166943855596412311e-02,7.194953174839820165e-02,3.952074399170457664e-02,3.817881406479248924e-02,4.311076203602974381e-03,5.581871917759221452e-02,6.241648134213668292e-02,6.580093496367102335e-02,2.383946168388817802e-02,7.074000847611978948e-02
2.256993367257092639e-02,0.000000000000000000e+00,4.152146139032694000e-02,8.112187571608499292e-02,5.320596547612248262e-02,2.773022525607439850e-02,9.280606926522809441e-02,6.105590269773265855e-02,2.273219953380154271e-02,3.557500326212777869e-02,4.232072778046080952e-02,2.484049855842188764e-02
4.996994128981496058e-02,5.422220255938142025e-02,6.084899991564150790e-02,4.347328956464805577e-02,3.064359939626458418e-02,2.668495001408909342e-02,2.596317727357391400e-02,1.955577660526460620e-02,2.354953534842687407e-02,8.162484996866209430e-02,3.963464211994559283e-02,4.748313888282433559e-02
3.690604751264076056e-02,8.601860297033821212e-02,3.707568948282244370e-02,6.419739608992731938e-02,0.000000000000000000e+00,7.693156888072362476e-02,1.708383250732737821e-02,6.847697325814343372e-02,8.757772617249916236e-02,1.482885146767125989e-02,1.903901805623541346e-02,6.803829912050293749e-02
5.062643762732019909e-02,4.727831039611290337e-02,7.457223896259716767e-02,7.705871512294643760e-03,7.186385561030390889e-02,7.736266225848930159e-03,3.250448289834033389e-02,9.358034727407071873e-02,6.048597692611510507e-02,2.062765477222860619e-02,5.763296954741842920e-02,2.605884682131344096e-02
8.321727443675905334e-02,3.666497565053623148e-02,3.888684905202797332e-02,5.162412722405458620e-02,2.939592455962377129e-02,5.884998045718090043e-02,4.645708580340897342e-02,8.189622493747673870e-02,1.668074134507066889e-02,9.074234848784976104e-02,1.673975429920461933e-03,7.020256707733761592e-02
4.690196920228225860e-03,8.164618275763496635e-02,6.874220565202987521e-02,7.199527184185443296e-02,5.885382992130914342e-02,4.161486432897921334e-02,6.257686895823047490e-02,4.530952466474703899e-02,2.555464431031213499e-02,0.000000000000000000e+00,6.919870560607761789e-02,6.246941558797275418e-02
1.308741090965652443e-02,3.393929665091400399e-02,1.222187078630342788e-02,9.135340481189153927e-02,3.549794573570525490e-03,1.962284914603563274e-02,4.184143339307836579e-02,6.492830768290631938e-02,8.843073917733708378e-02,6.053767607913585619e-02,9.276133793450676290e-02,1.815800349483635140e-02
0.000000000000000000e+00,9.853144027902414198e-03,5.918941691296076418e-02,7.627669052803887073e-02,5.957566294733750156e-02,5.952313803267811343e-02,5.370924726357584333e-02,7.275518004592346211e-02,2.541254099811538630e-02,3.365912121290974557e-02,4.854010292616412620e-02,6.995136147887616451e-02
2.791450766575325967e-02,8.135486970200696277e-02,7.088888657623883260e-02,6.909064761554045697e-02,7.477883324054918068e-02,8.264163702565470448e-02,2.141310551225912573e-02,3.448047943158891876e-02,6.514008120559316994e-02,1.037639588048590127e-02,5.980449202414431925e-02,2.884279306742436669e-02
1.700306103547928258e-02,2.096959342679984017e-02,2.174230132238056182e-02,2.224722553754087187e-02,5.012710079949371511e-02,8.766092119867440260e-03,8.018656386156820803e-02,1.683836933227987609e-02,9.082212906374684258e-02,2.765890684480479603e-02,1.935986081360814917e-02,6.943611996347233417e-02
7.094364938982679336e-02,9.385013854713512849e-03,0.000000000000000000e+00,8.489299867321141446e-02,1.988311861384154181e-02,7.088371972909500440e-02,8.176486842069338734e-02,8.002218479934664064e-02,6.318328620399564499e-02,7.372130445467803272e-02,9.121951494258365156e-02,8.351151428199747595e-03
6.864128909582238591e-02,6.481885060929520881e-02,4.653759341743071015e-02,6.285372771204333908e-02,4.187285633945437430e-02,6.324018242207245233e-02,8.447494608254629833e-02,1.331502965709146363e-02,8.741803600452691114e-02,4.902231820630284162e-03,4.787131621172509982e-02,6.168756984578737529e-02
1.448591120487952022e-03,7.364825475826661250e-02,0.000000000000000000e+00,3.996169265002335463e-02,4.685359156455787266e-02,8.914405489408955274e-02,7.743529563185512499e-02,4.407890956741399024e-02,6.044404834523665199e-02,2.483710181464243022e-02,3.709188732162474467e-02,2.828813879341046666e-02
2.908382657244008157e-02,3.694358746985000608e-02,1.995520821894141220e-02,7.653509226763317852e-02,8.962802309116840380e-03,7.468654704264096611e-02,1.032368360785679111e-02,3.498891271276434456e-02,6.154820217779850139e-02,3.903626620182344686e-02,1.162218640669710271e-02,5.721471025748254766e-03
4.571351673243270047e-02,6.070349234207674666e-02,1.932219402024497323e-02,2.841255538631752564e-02,3.408336971921818032e-02,6.741331389982037348e-02,2.869099598240739887e-02,8.975324995044571541e-02,7.929754310136472722e-03,2.686661623960180309e-02,2.883200145128725356e-02,2.326183470625993455e-02
3.995358551633484967e-02,3.512806758877802527e-02,7.287387379123218267e-02,3.031213249216094946e-02,1.826908904759104446e-02,1.001689822789383032e-02,2.433839950629978002e-02,1.732761733178588698e-02,1.315524930030901977e-02,3.595123838996173993e-02,3.575867761621812774e-02,3.432117055547630885e-02
6.292002303804940244e-02,4.277848895305186999e-02,7.726727960467517919e-02,5.920316682741005865e-02,9.021566101795656933e-02,5.073833724608194790e-02,2.038824659049835730e-02,6.787839167199095913e-02,6.989740842489386430e-02,7.276939430641490847e-02,7.585111170792969981e-02,7.109038895096383981e-02
8.765724898920877750e-02,8.170046206276257439e-02,5.341246094903029373e-02,7.818610627275918851e-03,1.936847051693194391e-02,3.394267287705738517e-02,6.550565874982253178e-02,8.975854670462309060e-02,7.512548051157548479e-02,8.960817040250373608e-03,6.305914124414603583e-02,5.780461106362816404e-02
4.733154739961665386e-02,8.047404013187270388e-02,8.373566890195038165e-03,6.922239583298205046e-02,5.665637057912296243e-02,6.195534919775091270e-02,4.532927019762328369e-02,2.071380445306316570e-02,6.798283216100317605e-02,6.565346971476282434e-02,8.705522403714055502e-02,8.331619134850956621e-02
6.804882618551971740e-02,4.006945509757364049e-02,3.245034360669380585e-02,5.567827078717612482e-02,3.075778741939447225e-02,1.232426250791613352e-02,8.421829362614104142e-02,2.846986365140833503e-03,2.250570931807635219e-02,2.149144513021196239e-03,2.400463187013330765e-02,5.651723463601499020e-02
5.359187161460877286e-02,5.727449881438078511e-02,2.791422866633182578e-02,3.696176133899097688e-02,4.495911860503497282e-02,8.399165840215541690e-02,7.339760928577623855e-02,2.656651661012778345e-02,8.721199294883267769e-03,3.923598346245475016e-02,5.391390926219877255e-02,4.819271349457197526e-03
6.337017573318270980e-02,3.780415612569591050e-02,1.251566806141882378e-02,2.208108921593944680e-03,6.532490684356789812e-02,5.812155575155410550e-03,4.004355723667098882e-02,1.313659676270356215e-02,7.510347143805468084e-02,6.911379134097708765e-02,9.242750591621436140e-02,2.833474404591746973e-02
5.397626805109127096e-02,2.605223747166570542e-02,3.967058003386788462e-02,2.383660004815595437e-02,3.536430453548118635e-02,7.883770401620643353e-02,8.901000542462460252e-02,3.989079326258949953e-02,2.604222397983578866e-02,1.039506556354043848e-02,1.971880186186215564e-02,7.844322717798427047e-02
3.672223175773285664e-02,7.700867721335742655e-02,8.592134716521604432e-02,2.921760837504416147e-02,8.259160046803890043e-02,7.378511215688859926e-02,1.145589545657316362e-02,7.479312129090633088e-02,4.714408994454707263e-02,2.591487324840029138e-02,9.086688910384176088e-02,7.643320649594624594e-02
4.175689054911221887e-02,1.007978413645191536e-02,3.759150040737269105e-02,7.243418922281283368e-02,8.063441764841676462e-02,9.152152206352903718e-02,5.865728620196602322e-02,7.876916180540276258e-02,7.152697464999249743e-02,5.376373482851434793e-02,6.169606726884911685e-02,2.469138088302680334e-02
8.011633249646550603e-02,3.167999839487407876e-02,3.960072378507725060e-02,7.687192180566632116e-02,7.940892844348362845e-02,4.387487117949974424e-02,3.617433781094741597e-03,7.800003791293025346e-02,8.913354737153922347e-02,3.616494152535847106e-02,4.280862474348628988e-02,8.734395648081830221e-02
2.113171657256456698e-02,7.706326898377743873e-02,9.634990134122424499e-03,3.302422987163797924e-02,5.606748863062790272e-02,7.019425406130530565e-02,3.156291175941038779e-02,9.145952656568674677e-02,6.914843977798471042e-02,7.205183175854336375e-02,3.897311906522326480e-02,4.676220138299617274e-02
7.961349567257416937e-02,5.125297193200346185e-02,1.413706778166122502e-03,3.989490603340609121e-02,3.738877096863338356e-03,6.097677093599867398e-02,8.717634647410935078e-02,2.624161759231864385e-02,8.110950217930806838e-02,4.566603922895530465e-02,8.239352103622309131e-02,3.943099896323981612e-02
3.039496715004668184e-02,3.653831307410599760e-03,6.039677191901227093e-02,2.206038819022573816e-02,1.087464042718393371e-02,8.844189851599365548e-02,6.442372624339765463e-04,5.296387383342185395e-02,7.685747670907426554e-02,7.563538955772827754e-02,2.702362914783559486e-02,6.570388179817467089e-02
9.534586767375542726e-03,3.146586903991147044e-02,1.734545243572691194e-03,7.893732194577368633e-03,9.071795177842005564e-02,1.371133682916610835e-02,2.218442681178144429e-02,1.879218787945347025e-02,7.892317282484760665e-02,9.255830677222089131e-02,6.804585959001226148e-02,7.282296226190412836e-02
4.272213769370458020e-02,3.135356763703205790e-02,6.254003669785217212e-02,6.216180016799761898e-02,7.500642836011262027e-02,3.117541141797616766e-02,7.306426593064821451e-02,9.002601139730763424e-02,1.521091091017949884e-02,3.091447887459777832e-02,1.114479119915978873e-02,8.514567489165632275e-02
9.499449634123351138e-03,7.916377836769618315e-02,2.130217487051558334e-02,1.621109308332442656e-02,2.199228963841548187e-02,3.409112882377332565e-02,1.317017753892832377e-02,3.705951816541033089e-02,7.132026032247359981e-02,6.481541464184840950e-02,4.405213490968967055e-02,4.546093165405291903e-02
3.292740797669343328e-02,8.425210918930575721e-02,8.003599996619743806e-02,6.260752538581881854e-02,4.761228331590075524e-02,1.418690126127619688e-02,3.970104673852515448e-02,8.400572532112102198e-02,7.663529096318000278e-02,2.807587352547459211e-02,1.804708510245859807e-02,6.071695713806696260e-02
7.080404710986666628e-02,1.982737395820106246e-02,9.180012174906038158e-02,3.386716181744467424e-02,8.993657162085089141e-02,6.107757307045291739e-02,9.724716066101266390e-03,5.454294014557498765e-02,6.018054569524437097e-02,5.231345909208962031e-02,3.403261412227900212e-02,1.973728001703871707e-02
4.277460732660663678e-02,7.117136693386010016e-02,8.904344084666257486e-02,4.230255299332758012e-02,2.153452123554061917e-02,9.098358288750145462e-02,1.759491712717190307e-02,8.245819623261596565e-02,8.709770671754149540e-02,9.188009910672898656e-03,8.555749046807416269e-02,6.301666331613342553e-02
5.734420168669886186e-02,8.127405664478623559e-02,3.046888692632240478e-02,4.714271016733176389e-02,2.975032694717993573e-02,8.397064973230169982e-02,5.150104436917841977e-02,4.712959714025702351e-02,4.704376004806434114e-02,8.577665416698057599e-02,2.749950944116829471e-02,2.422781355877525258e-02
5.363496770279498754e-02,5.635040274248835634e-02,2.459637368088394421e-02,8.403253973474042460e-02,7.846294088679181544e-02,6.192559457687261265e-02,7.550690993685034436e-02,3.196181063532399155e-03,7.476108173616055619e-02,8.903978718822309901e-02,1.617199895699167680e-02,2.401562390874943317e-02
