7.940008315623664492e-02,1.432313084650285555e-02,2.363628829385889391e-02,3.697868613385485448e-02,2.117021987199874805e-02,7.917014016156201373e-02,3.797002849401147351e-02,2.331156293732333101e-02,6.251260782349754574e-02,5.324295871750694790e-03,4.896055254872438284e-02,2.259498303458025437e-02,1.508568829674957444e-02,1.087177308003289475e-02,1.285037345554377111e-02,6.728681068729050474e-02
6.635714984697825038e-03,4.046819357881452361e-02,2.176782362129999968e-03,3.788343907740119448e-02,8.557808070929219177e-03,2.955387997617321683e-02,7.376456162423562779e-02,6.056982543159525334e-02,1.666870569526781448e-02,8.091833707948577203e-02,3.125182209588007326e-02,5.393031180528012891e-02,3.776939487127545236e-02,4.335449411642080392e-02,0.000000000000000000e+00,5.008102167009626654e-02
4.539419033682081522e-02,6.323649439211451173e-02,2.518175109198078979e-02,7.028256046206775298e-02,2.049000068138828040e-02,3.606835450316206448e-02,6.907208468542828939e-02,0.000000000000000000e+00,8.946437691762593181e-02,3.496205222106608251e-02,4.691886681087729244e-02,2.347845901989392345e-02,7.200111029565249565e-02,8.506994535853150408e-02,9.143351154984670492e-02,4.706316105667180533e-02
4.581746369445312966e-02,3.922588962500430515e-02,8.616807994064100418e-02,2.658060227640287113e-02,2.659528842571866683e-02,6.649677943294474147e-02,6.374053687282339731e-02,2.332512748344545833e-02,8.578775778022454390e-02,5.157226985134705233e-02,3.245462569924242174e-02,4.253953733733014525e-02,3.385997268400988552e-02,6.481035340549523571e-02,5.227300438520136698e-03,2.967869589321645019e-02
3.636202141540288701e-02,7.904012720280701593e-03,3.017041765376211535e-02,2.833303388876105139e-02,8.987936146090975964e-02,7.961268975494632805e-02,7.233366625435486141e-02,5.136722516845107500e-02,9.391747443784567023e-03,8.158553096791798520e-02,4.537726916462505450e-02,2.473074195444667500e-02,7.033538207712345357e-03,8.900300566519853476e-03,5.230579217777871215e-02,3.283340688451506675e-04
3.891245365308484278e-02,2.365674016107066624e-02,7.708431364276883968e-02,7.450654507714342401e-02,7.115246445596916380e-02,2.383319276298177802e-02,3.349683988438004884e-02,6.582325637346971015e-02,5.796527059259037190e-02,6.239577420713418587e-02,6.143065321214178504e-02,1.176677866334929247e-02,2.975521530922618091e-02,9.009124880327518126e-02,4.110701487484231392e-02,6.282441308990423245e-02
2.958694772150548269e-02,5.010337031707406963e-02,2.489439108016436308e-02,3.514840310134856316e-02,5.445806037468284289e-02,3.917254201252757390e-02,1.363373466571705071e-02,7.918013540287233143e-02,6.737957041967290728e-02,5.374697667963253267e-02,7.128671222865028134e-02,6.196185013346506426e-02,0.000000000000000000e+00,7.934429754218118303e-02,7.018273923383001878e-02,2.193930174463845639e-02
5.561506127236400671e-02,2.321211110259352797e-02,4.040848904295768484e-02,6.008841766158837250e-02,4.616182690205566930e-02,4.150304727295126006e-02,9.738971921238891508e-03,1.903724793819616332e-02,8.390020030648190352e-02,9.295268661201717963e-02,4.770583983751366074e-03,1.122756801252135575e-02,4.981975905462279752e-02,8.044991657019670561e-02,2.227157473462217097e-02,3.629974718285743085e-02
1.466338382234656790e-02,3.284057471136137690e-02,5.169911615724450543e-02,2.068816847947808554e-02,2.582680274961641695e-02,6.281814009014587835e-03,8.515762070679711027e-02,5.773234705275942166e-03,7.158220376768414939e-02,3.295233240583949307e-03,6.528836156593585682e-02,4.179742595267996880e-02,2.952853451722227060e-02,6.617747978333208929e-03,4.354285214494868494e-02,9.828806268608608274e-03
8.890513717822512429e-02,7.500291892142468830e-02,1.683434499848877886e-02,5.764141891004654489e-02,2.457332864773787220e-02,2.994130737969374206e-02,1.775143991975046756e-02,4.205724422394555712e-02,3.320053405479558156e-02,2.426591819730008343e-02,6.563708438244487964e-02,4.032595890628599966e-02,8.989650550524088193e-03,2.537828019323442111e-02,6.951422125374864813e-02,4.396716715609656073e-02
2.805413265503788403e-02,5.331915203229561917e-02,5.694783326995293826e-02,2.503811671931089819e-02,8.647022054026508309e-02,1.329558262009873822e-02,6.387395121062439118e-02,4.456162367384980394e-02,7.021770396171243822e-02,4.377993039005343562e-02,6.652542489101657616e-03,6.833086708793333075e-02,5.887073116048233135e-02,4.483646077054390805e-02,0.000000000000000000e+00,5.206494863416449848e-02
4.978381356759344761e-02,4.276808153609075458e-02,7.640065435617147960e-02,7.124354690764332643e-02,3.816758235824585510e-02,4.442353452903034794e-02,2.075850991594255929e-02,2.671188916147184886e-02,1.102169938505481554e-02,7.142783518040068946e-02,7.871239789361263173e-02,1.649326023653876691e-02,8.939783063679658526e-02,3.382499433390577515e-02,1.164269321066846094e-02,1.466904688991343270e-02
4.238415061772683734e-02,1.740426408074597850e-02,5.889562848621571894e-02,3.693636014136279094e-02,5.862723874302593757e-02,7.876460331301808962e-03,8.441168773545741633e-02,4.533835645842460710e-02,5.598715113571393898e-02,4.698290451272440355e-02,8.622715454956650372e-02,8.743777094569901709e-02,3.708477233733154660e-02,9.484894585468339398e-03,4.759398226208782362e-02,1.005042333964302481e-02
7.837612242959873451e-03,7.469578231422500936e-02,3.992156972218868088e-03,2.606120817208074439e-02,6.467980662337034781e-02,5.939921811860294359e-02,9.322306318773526668e-02,7.379650806233563343e-02,7.317618040528932333e-02,7.360101950693959116e-02,8.949733651539008850e-02,2.548727218452710979e-03,1.066123443328990603e-02,2.188847957623351811e-02,8.231508119435848592e-02,5.447321584671070693e-02
4.614602355532675115e-02,3.572667562564298127e-02,8.587944733863187019e-02,7.325951237083332124e-02,3.353281066031138513e-02,2.316392359066106119e-02,4.774992290804246087e-02,2.785763061835008769e-02,4.298329694056099437e-02,1.560586930525880399e-02,1.587715392594063121e-02,9.257151870875736030e-03,4.896384455041622591e-02,1.084800266221232386e-02,5.521195240097981349e-02,5.026352715090923184e-02
4.470565368996792799e-02,9.426264364620058275e-03,4.250736938327202147e-02,5.181166762052162589e-02,4.481530160569825033e-02,5.185166044482999309e-02,9.194622214272084315e-02,2.539883680061471444e-02,3.821178537946288978e-02,0.000000000000000000e+00,5.180262843737675621e-02,8.391895884695316221e-02,7.663262844328433236e-03,9.267378766595660289e-02,7.106299866711551783e-02,7.324673644512275095e-02
3.271873652751932596e-03,2.536301123580331565e-02,8.477326928687622942e-02,7.777734222375651263e-02,7.298841641185964402e-02,4.832777422529913047e-02,7.251126595167715905e-02,7.850248548002822235e-02,7.123645639680861513e-04,7.905840708310800380e-02,7.247338231727017133e-02,3.339235692452100640e-02,6.144924249065199240e-02,8.256885361505879317e-02,2.057371891839912537e-02,7.806162059527803343e-02
5.736390268626921640e-02,4.548153267050115967e-02,5.523242297140588258e-02,2.040014411890855514e-02,4.664935768500027419e-02,2.544565767262162853e-02,5.564907965137628337e-02,4.977439467031834208e-02,3.843742994329278628e-02,8.290169113285814073e-02,1.166825252812806087e-02,6.196116672428816224e-02,3.919780054935075031e-02,2.325576490584148337e-02,6.583055893736489139e-02,7.145886948736870914e-02
2.518127062755068368e-02,5.724841419527145620e-02,2.959653158781365076e-02,6.378309396316332591e-02,2.512057180419049324e-02,5.682611322265158221e-02,4.555188838993361883e-02,7.139311883230806122e-02,4.673225234911509984e-02,6.755558662210361942e-02,2.902072745358205003e-02,1.004065824207250705e-02,8.013347727802826170e-02,4.370705241538891395e-02,9.132871259998526225e-02,3.086819029012085117e-02
1.995820678164051190e-02,4.309349448395831395e-02,4.228055145703112777e-02,3.682988731860153855e-04,4.926158944585522920e-02,7.289557010507088930e-02,9.408956433057308333e-03,6.474350916404326972e-02,4.901249030608626628e-02,6.120023290648064773e-02,4.720297078948454579e-03,2.521040345566618289e-03,6.914975222480128358e-02,5.083637167159074655e-02,6.422540298762265121e-02,8.208407697521594160e-02
5.516528098855211226e-02,8.520789391429668680e-02,3.079696583103432028e-02,3.607069306943241210e-02,3.827671161034574415e-02,3.949549398904503295e-02,5.352234216595375127e-02,2.616180292642776573e-02,8.904551274920968762e-02,3.439464935076026741e-02,2.932823702065273305e-02,5.612509802246357787e-02,4.420093522320029528e-02,2.153490899912006550e-03,6.955946631159362625e-02,2.097122743091992675e-02
7.670021023476487898e-02,1.610700644474482787e-02,7.859352201975285113e-02,3.103405048238884120e-02,4.872220809804612973e-02,5.988032963216560062e-02,5.401768925573268570e-02,1.315798961226605744e-02,4.561062484974149484e-02,1.610202374219529831e-02,1.883236116916779321e-02,8.657020422732063236e-02,6.902031085056621607e-02,2.233975338095025090e-02,4.653100267544587471e-03,1.830289323489357398e-02
4.320529768325105657e-02,4.507323382679086221e-02,4.810064573232886165e-02,8.238052627923096727e-02,1.395933026421912644e-02,2.126589294973739441e-02,8.778900410624439210e-02,4.381504901590033835e-02,5.378859205373969637e-02,2.469967272520702875e-02,4.182359627367120136e-02,5.173235852537420854e-02,6.731610037366504706e-02,2.004095516032065524e-02,1.018648795614685281e-03,5.881389076961005685e-02
8.088127280775035677e-02,4.397165828213309147e-02,8.348665262828636191e-02,8.748285998556148968e-02,8.616758272017574494e-02,2.321142655573224869e-02,1.600318776026647336e-02,4.865226751130834193e-02,7.153454716467118335e-02,3.274322975596084817e-02,1.988317836923659578e-03,3.056737311334558130e-02,9.121306018327393628e-02,5.142443262578846180e-02,5.674188227958403691e-02,2.196788944514128580e-02
7.904358481992415641e-02,6.875328003542172106e-02,9.136572922870038471e-02,8.760306830225006447e-02,6.365491872515763316e-02,2.578876987482099647e-02,5.216815288449072607e-02,3.011860071454937685e-02,7.315724816900016914e-02,2.237506924017207757e-02,3.401047148848471147e-02,3.886048662661802100e-02,9.083726112999757074e-02,7.680046366417835058e-02,2.938151286992217795e-02,6.074399321423323839e-02
5.546083183090717156e-02,6.977555934704790519e-02,4.386786865934247381e-02,8.387461926263796441e-02,7.383939017425662776e-02,3.828704704462501402e-03,1.860199913054732396e-02,3.421274272062559130e-02,5.076581669033165822e-02,8.309862648085859782e-02,6.886323710849351354e-02,7.713607114320743773e-03,8.059761891738259632e-02,1.100146589046895398e-02,4.579445821455394028e-02,8.971239982987055939e-02
5.649355802703727447e-02,6.517600308702814482e-02,7.492603677594418532e-02,4.945320902978510291e-02,6.031287196260454869e-02,4.001844734989822017e-02,6.829719251308384587e-02,4.544576268888962656e-02,4.722051403052052870e-02,1.308827144309324814e-02,5.210304178141546456e-03,7.943630592330978846e-02,3.243833978734538687e-02,3.183821825148174661e-02,0.000000000000000000e+00,4.114546335540330071e-03
2.276090367610611107e-02,1.998271397791562265e-02,9.000599970769657121e-02,4.454873552464492376e-02,5.897546909076152588e-02,1.782370667750036650e-02,6.624129840434632432e-02,7.733156903424395767e-02,2.268191415113415821e-02,1.602464351895401332e-02,2.485962257371586784e-02,2.746940550810901549e-02,2.885176171414944452e-02,9.278906662532900029e-02,2.627221508726465191e-02,1.292557502029583220e-03
8.276511283384685447e-02,4.317688253019397876e-02,8.403501560653595104e-02,9.375794776285618914e-02,5.221276156412029551e-02,8.352383732035725122e-03,7.654398264884426650e-02,5.549990913554943284e-02,1.401495635388002843e-03,2.112127614179262064e-02,3.195570249714205918e-02,6.637682501653656419e-02,3.546561490733874528e-02,7.678582207373278734e-02,5.077927237166392216e-02,8.033722028911309543e-02
5.077093139901094759e-02,5.783652899268364178e-02,6.297601839646663202e-02,5.402736659266043490e-02,4.504084539183448969e-03,8.430411925970278386e-02,4.138178089585344693e-02,2.387673481660033264e-02,2.033839964995854885e-02,6.966579733408062580e-02,5.376608803623808552e-02,2.242511046839305855e-02,3.383946880532295864e-02,9.155103140846075627e-02,9.050854304440321407e-02,7.261857185885008115e-02
8.702825260138405405e-02,4.928732707105708960e-03,7.557771769243563920e-02,2.162127034472082626e-02,2.434542495299280712e-02,7.681125575661079674e-02,5.446840054541277065e-02,6.756638667321876457e-02,3.048334134430501913e-02,2.749640070719281543e-02,4.484047598503648757e-02,3.125645222331305262e-02,8.124484288535475940e-02,5.511751267402627968e-02,2.794641607586543716e-02,1.793395023769128044e-02
8.280875802574833022e-02,5.268707275632375509e-02,8.536040797218565068e-02,8.061104529782860129e-02,1.062343379214398045e-02,7.942954396911508508e-02,8.696924962977939377e-02,6.137342881108544951e-02,4.705543351183889833e-02,3.222405681204234401e-02,8.242378731141791065e-03,1.118882354954112146e-02,8.064114690826008208e-03,1.473009746610211973e-03,8.960119629636816019e-02,2.620296442698668432e-02
5.448240929928487020e-02,8.383298703292299536e-02,6.737484222746142892e-02,3.457768036082960877e-02,2.418712406996510658e-03,3.439258750424869972e-03,5.364858726223187962e-02,4.110652593722390058e-02,8.705814478103836296e-02,3.375864584038743010e-02,4.662293667245676759e-02,9.431737177217043924e-03,4.666574140685789823e-02,6.081037222468610448e-02,5.334154710473372474e-02,3.048642552995869948e-02
8.794218565855303760e-02,2.164852569539223864e-02,8.357976248344900494e-02,9.469209740119775495e-03,7.220842271905832110e-02,5.154900016148349084e-02,2.697628929671543833e-03,8.782672507933714234e-02,4.467679568081356356e-02,3.836951340630242319e-02,2.760308773904950400e-02,6.736475940200636892e-02,4.269836471539716072e-02,2.841067887606867071e-02,4.185876569914121631e-02,7.482792245888691962e-02
2.286017086486311078e-02,3.942204211519356738e-02,6.370429022220459869e-02,5.465327705844485323e-02,8.686484040789538286e-02,1.667686572771675396e-02,9.078101408571057074e-02,8.293487712469799211e-02,2.386082787141063921e-02,1.584446966669667348e-02,2.246257668402405760e-02,2.281300630549032774e-02,1.702137745387183321e-02,0.000000000000000000e+00,8.390408373515506613e-02,5.349006407725588608e-02
9.346879559798857220e-03,8.333218652169442631e-02,2.826672003998641214e-02,5.006229013817425216e-02,7.926277093954352260e-02,6.988753828494727316e-02,4.254217033668211689e-02,4.080079367899512414e-03,6.693494016803346047e-02,0.000000000000000000e+00,6.899602165021825884e-02,8.102687378730701051e-02,8.132782879745535654e-02,1.125366218748648228e-02,1.229158618340006788e-02,8.519670326547713890e-02
1.887825669755568980e-02,8.443705242124673049e-02,8.023844765852439220e-02,4.768594674875015899e-02,7.389762061498203471e-02,8.733939948527104369e-02,2.909976913077243210e-02,2.893934328247250304e-02,6.506168975958211143e-02,1.610143902057960263e-02,4.159892969855825962e-02,1.460516876947826580e-02,0.000000000000000000e+00,3.667034986525381096e-02,4.434556560889337667e-02,1.684952689602785270e-02
3.441584286439941520e-02,6.048709681905367445e-03,6.691134250857376509e-02,5.197214493919579542e-02,3.505031014378746923e-02,7.855681590536496561e-02,6.440478319786623052e-02,3.993824435570624692e-02,3.098794296792253475e-02,4.778432837195755595e-02,2.679592857877152040e-02,2.862771568501438352e-02,7.346166058045630609e-02,4.271141073227056884e-02,3.843082043958501171e-02,5.658073407412989031e-02
1.156414354920768913e-03,8.353086032836982977e-02,8.256220609892728213e-02,1.985686092427155561e-02,3.324938558829974855e-03,4.125392740076452673e-03,2.741118811590130544e-02,6.379992164070191762e-02,4.671219344456149780e-02,4.362993467901812167e-02,7.341609754682766609e-02,1.699010098862227883e-02,6.662369038255198939e-02,3.891519451491574910e-02,7.215057370840302631e-02,4.106795892257510822e-02
7.750229057461508180e-04,1.849274262544483042e-03,5.492916155818358681e-02,8.201776993116199899e-02,7.701562863807747891e-03,9.047676952329439248e-02,5.623908748241780720e-02,3.057941476581919546e-02,4.398564018078165473e-03,1.896126395864242836e-02,4.633086907466496540e-02,3.705172261146683771e-02,6.547107809281170476e-02,5.496787068137173188e-02,6.927392064480937528e-02,2.339359582123660269e-02
3.413316400854380511e-02,9.062219521564436608e-02,3.864358367692033447e-02,7.925108885278588089e-02,6.395075182284415405e-02,2.687621643656278297e-03,4.016610716607706133e-02,9.003717615470321900e-02,2.292999222750162491e-02,1.707013401362105637e-02,5.721614469279882875e-02,4.635145155484248630e-02,0.000000000000000000e+00,6.611724820843820072e-02,1.170722085375719423e-02,0.000000000000000000e+00
2.836667010570892433e-03,4.618348611163135276e-02,1.245858162197698189e-02,2.733668095002196943e-03,3.254863505444654387e-02,1.466896827027335155e-02,2.645071795135291951e-03,3.073217191470438425e-02,2.084156217746223339e-02,7.330485664543595625e-02,8.159723001002336384e-02,5.844179120167469765e-02,3.750163515088195815e-02,5.776030159525615687e-02,5.888893130924702235e-02,6.682015461747907448e-02
7.768633190177660908e-02,8.201095192849377352e-03,3.925246268478588610e-03,5.844640743864806115e-02,9.199503006644919878e-02,1.953594046293713124e-02,4.249596177369677902e-02,5.250849313019079201e-02,6.897680594612373706e-02,3.688572474119476002e-02,4.394512267087302693e-02,6.015248678329294246e-02,7.977346726774665886e-02,3.547477090087974155e-02,6.452822659999325576e-03,6.827511970346704373e-02
8.905751702483490073e-02,7.327809195766052039e-03,1.491662232759819254e-02,1.894309111637914808e-02,3.288500052947449653e-02,7.299598433297535549e-02,1.612263209543918219e-02,7.389736733304236305e-02,6.902787092603909769e-02,5.441374227005036507e-02,2.665952865132757352e-02,1.464559432534770674e-02,6.636218067452737124e-02,7.086072383088208582e-02,2.263810723152081400e-02,6.619300786237752865e-02
4.747589206666587985e-02,3.397213818923352363e-02,4.492517602910068436e-02,7.491645489667710101e-02,5.926557074034656536e-02,8.511876924177844139e-02,1.661976283916364455e-02,3.497382435535019429e-02,8.074036393850356208e-02,4.316145563013749908e-02,2.696952378634070308e-02,5.514933389688421450e-02,6.331855762680113631e-02,6.738497483311710508e-03,8.252931518968395497e-02,8.057601878636727610e-02
6.467529132903028499e-02,1.495596100542517445e-02,2.956064600378098886e-02,2.186361108861739275e-02,8.860575508461272787e-02,5.855220849469804784e-02,1.626017245852402066e-02,5.340719096024022783e-02,4.410272976994830674e-02,9.826028548690746156e-03,1.314907093163342200e-02,1.798755278989623563e-02,8.860081374466668991e-02,7.556647399201657511e-02,7.945626118762694201e-02,6.181479258629510309e-02
3.845740707436016287e-02,4.679090928763683654e-02,1.014520514137886263e-02,8.258089415148626988e-02,5.834865812245468297e-02,3.652253893285786063e-02,3.935484129375756840e-02,8.647296487750130711e-02,6.219170142164859999e-02,5.457079636046403837e-02,5.831392518075192988e-02,3.145826106691348989e-02,9.181726509685859960e-02,7.852449557014102004e-04,7.883405689938302596e-02,2.125517781198532283e-02
2.047791628522049184e-02,7.488129416566570440e-02,1.913370409551026774e-02,8.034973564584602101e-03,8.321633906340254738e-02,6.160998209331892961e-02,8.068465168737901094e-02,4.294694027797264779e-02,6.538376889793802438e-02,9.040062272041425595e-03,5.708281594374434859e-02,2.758408482493425115e-02,9.202287089770860851e-02,5.789706546160313522e-02,5.491496108412055599e-02,3.026066326145988861e-02
9.160742095873872226e-02,1.373934473131806222e-02,4.263790079096970234e-03,9.090045314376815622e-02,7.225380168141121162e-02,3.926794725931778696e-02,3.140415475522734257e-02,7.295578880920432219e-02,4.711152956820252591e-02,5.366684365449397170e-02,9.326896836757637976e-02,5.198793040162132117e-02,8.965343201017161867e-02,3.250906646546846551e-02,6.250382920952052279e-02,2.646541273277859888e-02
8.777494895337269870e-03,6.883081308960480038e-02,2.478779746499835956e-02,7.055330800186188078e-02,8.775447963024288200e-02,8.785982636141120850e-02,5.799132677249891482e-02,1.974590798376012549e-02,4.891412199443258280e-02,7.839574688169427541e-02,2.784719357613342841e-02,1.383108062625854062e-02,3.758989335942391347e-02,6.527522403422787722e-02,5.422539446123358919e-02,2.390117403614357844e-02
2.857021972337621049e-02,6.686298810663392558e-03,8.191782757036354667e-02,8.585667821838614822e-02,1.756611310844140642e-02,1.869253449462817199e-02,6.891517625406571798e-03,6.419304099394131102e-02,5.424891243808842300e-02,6.859651014652218270e-02,4.897988044094823967e-02,5.786351906174406340e-02,0.000000000000000000e+00,5.458128982213047292e-02,7.273662440800218731e-02,6.027773523487190560e-02
4.392039844291200507e-02,1.754951836358826719e-02,3.284298648352124844e-02,2.132293360784855846e-02,8.704152264530627681e-02,9.625130193077927748e-03,3.774752521706548763e-02,8.827457121378244620e-03,6.774819907252993545e-02,7.241154945852432134e-02,7.003521292384387587e-02,3.928026115556692427e-02,7.786464964498943098e-02,5.486432827119724909e-02,5.018969557745048965e-02,3.933749893664669042e-05
8.663577908120045912e-02,1.262351602387424936e-02,2.607496513606065609e-03,3.693274195265271870e-02,8.990713365599214968e-03,6.469798739882760830e-02,8.813212769567244087e-02,8.145280239844558678e-02,3.826144872507795947e-02,2.136836757437559492e-02,9.055429689476335309e-02,1.471486825419644935e-02,7.113160600246215548e-02,8.315689288723786265e-02,6.270921397399582820e-02,8.559480250407806856e-02
7.471042146815944085e-02,2.916924302911225522e-02,4.930202241992924506e-02,1.926614602056033951e-02,8.934369792243834763e-02,3.552233221229406795e-02,1.893762640933926295e-02,3.798049543341211389e-03,1.995300798106605308e-02,3.740460966024686251e-02,8.012394453934125471e-02,6.432306560026007647e-02,8.056316032373264657e-03,2.277137274847792700e-02,6.536678585116437179e-02,2.091119428130010617e-04
7.698227502913482234e-02,6.777498184080515964e-02,1.131505797563381148e-02,3.555887561120225915e-02,3.553120928538597290e-02,4.266685252185427324e-02,6.470062894891231986e-02,7.145377664144984299e-03,5.157768903691698631e-02,4.282008851685795148e-02,7.831165477632726080e-02,8.456832552307347317e-02,4.444135593738536560e-02,9.797758513924104823e-03,4.884591146160949943e-02,2.578219076292539297e-02
4.292611810814546403e-02,7.701708972644256967e-02,8.167933685416202405e-02,8.983006018531475290e-02,6.412837900847599693e-02,7.071507699481037468e-02,8.379984798805915902e-02,4.359692474688037916e-02,8.363226081743323215e-02,5.418162405587784863e-02,6.488367826075464029e-02,8.252433498305797310e-02,7.563348265852712360e-02,8.918371098488681037e-02,6.185083669657563850e-03,4.152964110009749188e-02
8.880352901516293251e-02,3.285542333472237647e-02,1.844604056960006712e-03,2.631235636373588024e-02,1.225333483219218783e-02,4.577445151429696685e-02,7.965180923760346518e-03,3.434721653415471337e-02,6.936172710168387635e-03,1.599822488870010148e-02,3.422209754695574452e-02,1.932062564293857143e-02,6.898255793537660940e-02,6.583825757002315093e-02,4.170914829381320438e-02,0.000000000000000000e+00
4.601612826392875721e-02,4.471877072788865010e-02,2.684211574140005913e-02,4.522636490749324008e-03,3.050686073240940419e-02,8.444284312140820647e-02,8.916434769692131723e-02,6.322595241336381733e-02,9.910068857256322528e-03,1.067299529456955040e-02,8.615162518480437570e-02,6.686895468564912903e-02,1.854329213714766764e-02,5.014329174601101641e-02,3.791129989750181839e-02,3.897359793386397792e-02
2.884518780585730580e-02,8.607781215150021870e-02,7.719086155356430501e-02,5.097155563564045172e-02,3.042829519997786863e-02,3.754178159447254387e-03,4.819039381487119633e-02,3.977515387083833953e-02,7.304268630377991345e-02,8.418892274493541827e-02,2.820607672858495285e-02,7.128002165777348742e-02,8.773734372420567695e-02,2.832455922547785776e-02,5.927677789444750489e-02,8.954860429991290394e-02
8.775953205023377668e-02,7.447125984859752357e-02,8.267467186405662305e-02,6.842311355848865184e-02,2.716261514930525672e-02,1.861547269859518614e-02,6.160583379192086095e-02,2.921385516478641753e-02,8.277578434900256799e-02,5.206807968469722575e-02,1.312039360788171344e-03,5.371161787185253084e-02,5.075370798871186445e-02,7.642542126101439792e-02,6.580861719748985761e-02,4.464268745757959261e-02
2.537485429653483712e-02,7.348405327785413610e-02,2.219874681660857080e-02,6.696261174438028485e-02,1.507171576485819876e-02,4.280086787171022422e-02,8.162104170907570622e-02,4.691032956452801522e-02,7.335171668493149777e-02,3.795468655273699643e-02,5.017641799073058878e-02,1.549482421657816245e-02,3.149933476923651859e-02,7.527969678197392323e-02,9.165477913774273955e-02,8.602582074104507537e-02
4.370477659211435134e-02,4.649876508334210151e-02,3.962520095586345714e-02,5.567187273596291286e-02,6.750518682966526185e-02,6.858064068706916372e-02,7.888077716675662154e-02,5.456400589210447065e-03,5.838321086795519865e-02,4.713808438936736844e-02,8.154159331422153323e-02,7.080782951518824198e-02,3.586464192098220288e-02,7.001320959421191044e-03,5.872163951979690599e-02,2.893666775478483805e-02
