0.000000000000000000e+00,2.228884113257893762e-02,0.000000000000000000e+00,5.123798587850225683e-02
0.000000000000000000e+00,3.972882182077570878e-02,1.448389946400005339e-02,6.080550952089677080e-02
1.117426895345726041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042052711119599573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789170656654976155e-02
8.290305277324218347e-02,2.383053002670624254e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.620549043667038919e-02,5.326117601862834748e-03,5.974487726829661241e-03,3.871136192413562882e-02
9.121351427692983571e-02,1.301216823743630013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.704437628148750578e-02,3.569076156634978791e-02,2.015437784422251591e-02
2.046757354327254780e-02,0.000000000000000000e+00,6.190266926535998790e-03,4.168849412546624805e-02
1.011498943971030594e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.003502620353745989e-02
7.898453979207457898e-02,9.980429088876754951e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917393908558754494e-04,3.551566809835061261e-02,1.652330563885976919e-02,1.843035320578618672e-02
4.493719415443544227e-04,8.323347455361328542e-03,0.000000000000000000e+00,3.766144220043565749e-02
1.009167490189366361e-03,3.363026336022865298e-02,2.920075864535250434e-02,1.528225933408120484e-02
0.000000000000000000e+00,2.431030119386884056e-02,2.012976390971384262e-03,3.491597216076081783e-02
0.000000000000000000e+00,3.880024424270612365e-02,0.000000000000000000e+00,4.737184745693222981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628417670541542378e-02
0.000000000000000000e+00,2.786297421328060714e-02,3.797037564326637138e-02,1.339237278959799771e-02
1.422815435504428717e-02,0.000000000000000000e+00,3.372855156010231333e-03,2.870179365896882717e-02
9.878787929038396545e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.849783888393931014e-02
1.586963061491946381e-01,2.330723933603312883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606867849498615219e-02,0.000000000000000000e+00,2.345206929177610575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489118661806729547e-03
0.000000000000000000e+00,1.685298036033809274e-02,3.378902185460226203e-03,3.135920503286349775e-02
3.991908278155755635e-02,0.000000000000000000e+00,5.458166225722157518e-03,1.657308332548198052e-02
0.000000000000000000e+00,2.412203523539833278e-02,2.434672013736196086e-02,6.052709835014108940e-03
9.699708313710865906e-03,2.666317454860866673e-02,7.634675742891820598e-03,3.585421143719390216e-03
0.000000000000000000e+00,3.179385461780029863e-03,3.228626222500217274e-02,9.801015141361514235e-03
6.231610332129344093e-02,6.249978910146349736e-02,0.000000000000000000e+00,7.552937847038762934e-04
0.000000000000000000e+00,1.468364888796744316e-03,0.000000000000000000e+00,2.169806321443373473e-02
0.000000000000000000e+00,6.740593857444162132e-03,2.602348816992792677e-02,1.482920751095089668e-02
0.000000000000000000e+00,2.545743102655257870e-02,2.480349940837695000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158933309981698717e-02
3.728590109577532147e-02,0.000000000000000000e+00,2.878520956720409356e-03,1.428115412871607676e-02
0.000000000000000000e+00,1.184795556709941113e-02,2.617933005833334489e-03,2.297955223621049939e-02
0.000000000000000000e+00,2.090788396372054644e-02,1.398187730743681405e-02,7.390737762760416114e-03
0.000000000000000000e+00,1.530048570753999963e-02,2.351063564768767281e-02,3.655137420614757576e-03
8.512695079259767613e-04,5.709279597065631574e-03,0.000000000000000000e+00,2.699900005957854565e-02
3.723771975258808459e-03,1.442872536791361092e-02,1.815699671225196849e-05,1.597816323631735466e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.812936460114014832e-03,2.739977270448982344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636142708842008006e-02
1.654829020122918631e-02,0.000000000000000000e+00,4.766474843092214503e-02,0.000000000000000000e+00
3.488591741728353738e-03,4.528639148688246713e-03,9.028449313468498577e-03,1.984198202284976134e-02
0.000000000000000000e+00,1.673493508363437313e-02,0.000000000000000000e+00,1.731795543148846941e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.375219067674971318e-02,6.681431089952639783e-03
1.973957243329425501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666902600090377010e-02
0.000000000000000000e+00,1.752954797056965539e-02,1.851288373674699755e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.486238402223664629e-02,1.294050591905889294e-02,4.769055223657713352e-03
2.037041905287424737e-03,5.053146750696960003e-03,2.052236444013905842e-02,4.625157216771383362e-03
0.000000000000000000e+00,1.125467162071368786e-02,4.048827942078799674e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.868611396947112606e-03,2.082705126650517130e-02,1.091123662339406331e-02
5.774479481364329370e-03,1.823245598717903107e-02,1.719462296079100417e-03,7.933933163626002722e-04
0.000000000000000000e+00,2.474979487828024224e-02,1.104850363478344054e-02,0.000000000000000000e+00
2.097578630149373770e-04,1.839028969046978008e-03,8.989713060149783679e-04,1.698513716530364315e-02
1.008017271416396937e-02,1.468315833065564693e-02,8.552692067953918727e-04,3.553182359952176354e-03
0.000000000000000000e+00,9.877104615863797898e-02,0.000000000000000000e+00,0.000000000000000000e+00
