0.000000000000000000e+00,5.057274087281279917e-03,0.000000000000000000e+00,1.255439256831848444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.175141996650146320e-02,3.208889586039271344e-05,0.000000000000000000e+00,2.798548148409535918e-01
4.194794460587091683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097951938898596852e-01,0.000000000000000000e+00,8.351060067113628971e-02,5.279893799502670794e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.136341138676635734e-02
7.040248928376278970e-02,2.749692121231316881e-06,1.608575117551064027e-01,0.000000000000000000e+00,3.278327093899789657e-02,1.283971842382001897e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.214366920949058848e-01,0.000000000000000000e+00
3.799278755299465449e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.643613809919643974e-03,0.000000000000000000e+00,9.119073427002237497e-03,2.778118561072375273e-02,6.022835061902499440e-03,0.000000000000000000e+00,8.459922210136244791e-02
2.701617531712784820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023207307546515794e-02,9.483662457248209776e-02,1.707059178670904467e-02,1.812505581536799637e-02,0.000000000000000000e+00,5.806800295900501480e-02
1.093607843592291073e-02,9.517502482588355945e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.512457030584360190e-03,0.000000000000000000e+00,1.401256354177208563e-01,1.641066714610436156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306235225349282278e-04,6.385864040202844649e-02,1.168689388063770367e-02,0.000000000000000000e+00,5.435356553577636723e-02
2.039222997350932376e-01,1.240474042818720674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322977483717366926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269092277126539735e-02
3.724635671758134287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008495841875513138e-01,0.000000000000000000e+00,6.163279400217984427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533831115609443803e-02
1.286699822133967053e-01,1.071125834703041957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201641513836254766e-04,8.043585664448351172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280816040087542448e-03,2.517240909187045197e-02,4.965003787221015236e-02,0.000000000000000000e+00,2.849918686795593903e-02,7.623766248545217616e-02,0.000000000000000000e+00,7.616650189600007552e-03,0.000000000000000000e+00,1.295274852454754259e-02
3.648828841952676122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305334154733762853e-02,1.231418646955409132e-02,1.558775352131708605e-02,2.549156034296990239e-02,5.120782648746240867e-02,4.754819056557668677e-03,2.846400496932087725e-03
5.294773898690529994e-03,5.506616578541172202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132392628410261171e-01,6.791469274000244867e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.011334967878905339e-01,8.660578478447138184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977652204888682035e-06,6.310671734174954674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149699078379142673e-04
0.000000000000000000e+00,3.579096433332097649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279947812456075661e-03,8.843985628800334065e-02,0.000000000000000000e+00,1.683575163778157358e-02,0.000000000000000000e+00,2.770613502617221176e-03
0.000000000000000000e+00,4.268164628926684676e-03,0.000000000000000000e+00,1.717037951967559026e-02,0.000000000000000000e+00,3.130055070257036637e-02,2.739246169155113222e-02,1.768499843055329132e-02,0.000000000000000000e+00,1.030364555392401273e-02
5.409031038293730075e-03,1.699846081129442049e-02,4.038681422550315092e-02,0.000000000000000000e+00,2.253797900082793459e-02,6.403361300279966639e-02,0.000000000000000000e+00,7.457021559020855089e-03,0.000000000000000000e+00,7.125219028277828340e-03
1.596317740012875158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353422011566621619e-02,1.135272391333081235e-02,6.558334598974432418e-04,0.000000000000000000e+00,4.994214937065922372e-02
0.000000000000000000e+00,8.720287160271287088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738256755293684230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790029925242140855e-04,4.473944421403082405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581566762983116187e-02
0.000000000000000000e+00,1.815697948944224732e-02,2.899341097263396019e-02,0.000000000000000000e+00,3.400422871520357437e-02,6.681311988844070016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788640294089509059e-03
2.641689053903958223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791590600018746038e-02,1.536381937481202942e-02,4.211351244073700817e-03,1.646750648509968593e-02,4.411788009071654360e-02,5.451226894306015515e-03,3.310471507215648548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904386468125736531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656678824205266354e-02,1.363202472001931453e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.377690653561352896e-02,9.534979251938670297e-02,0.000000000000000000e+00,5.134096392860196256e-02,7.683586695132462938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781154977763031222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912770085116368320e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.692602926662893720e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.025631928330941939e-02,9.848920229006799532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203094065457599504e-01,4.357496799608381009e-03,0.000000000000000000e+00
1.355392155065241779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220634607713814206e-03,1.726876815556223051e-04,2.505392259564606997e-02,1.572557441937368766e-02,3.893636626233395667e-03,0.000000000000000000e+00,2.736585592239985931e-02
1.640562724554095117e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.551466556212452608e-02,0.000000000000000000e+00,4.266311214150226433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152777445861532551e-03,7.825957002464835333e-03,9.045844821485669873e-02,8.391741242225567870e-05,1.655459376767874635e-02,4.133109015577114513e-03,9.203611112397955957e-03,0.000000000000000000e+00,1.245464461290298093e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.977719415746972118e-02,3.648978025613284267e-03,0.000000000000000000e+00,3.155533354912387622e-02,4.504372001484197724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.524271217290212622e-03,0.000000000000000000e+00,1.067791110355812978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699631717719587008e-03,3.821451589904930907e-03,7.608833161765352071e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.685018714189885913e-02,6.691284979512431008e-02,1.853534279910432395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320652607182423693e-03,7.003089948934988198e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919584888207429743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394358768390622019e-02,1.169803676836180147e-02,0.000000000000000000e+00,3.431672318026987578e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.805501202015814322e-02,3.648306723401427767e-04,3.560749429618667583e-02,3.228695669626788223e-02,1.762381398866651877e-03,1.157455214667290830e-02,0.000000000000000000e+00,8.555417219143050117e-03
0.000000000000000000e+00,2.219186846141320626e-02,5.143398256742134217e-02,0.000000000000000000e+00,1.877692347313366511e-02,2.508207749114951118e-02,0.000000000000000000e+00,5.215003703252264755e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277982210927798346e-03,4.734668261546054469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199062090075915694e-02
1.349676877541521394e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.036825081535956872e-02,0.000000000000000000e+00,3.675093281932286654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114236409863289534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735458150712520270e-03,0.000000000000000000e+00,1.653545375331150202e-02,9.535931944782534420e-03,3.533152230647213475e-03,0.000000000000000000e+00,2.358100704635173253e-02
0.000000000000000000e+00,1.251598394725074968e-02,7.341169242768954065e-03,0.000000000000000000e+00,1.368505010619097857e-02,4.780854713955042662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685516562028372831e-03,0.000000000000000000e+00,7.893641666839663895e-02,0.000000000000000000e+00,1.043170159218116851e-02,4.248065200171188306e-03,4.596655585566414640e-03,0.000000000000000000e+00,1.762179782095824390e-02,5.650324901305442578e-04
0.000000000000000000e+00,4.518548447643119456e-03,0.000000000000000000e+00,1.743705944365929461e-02,0.000000000000000000e+00,2.143968241247549283e-02,1.756809692246692756e-02,1.459314633964941751e-02,0.000000000000000000e+00,6.257460117809911411e-03
9.830746788346543877e-03,9.884821470426601118e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.936326042065180865e-04,3.182355560689689028e-02,2.170839326814701369e-04,1.835225015423137124e-02,0.000000000000000000e+00,1.906056016401667594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116209372635987643e-02,0.000000000000000000e+00,1.239115062643680876e-02,1.762099813612724719e-02,1.639981874248615940e-02,0.000000000000000000e+00,1.702317681975691957e-02
8.488903614051148587e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.157044392431598866e-03,1.148882497755454417e-02,1.787713367186730129e-02,2.331320079000229889e-02,2.029600494715075656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.253995834640797467e-03,7.069186953887153513e-02,1.756445789594043849e-02,5.794076061911107578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303118699871640612e-03,0.000000000000000000e+00,5.999447851009201215e-05,4.614752896175045483e-04,9.159740223233826806e-03,4.625091375221073581e-02,6.096992890189518316e-03,1.668258924424211032e-02,0.000000000000000000e+00,1.874474212867549864e-03
6.183792316981156188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528354275072504848e-03,3.316592933929371489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.797740037955110726e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.964734472620355360e-02,0.000000000000000000e+00,3.590215250776788297e-02,1.279466234406469920e-04,5.121651372448282787e-03,0.000000000000000000e+00,5.563883662546622103e-03,1.245304471329287260e-02
2.674254534269726591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045533215790889980e-02,6.059912714482944794e-03,8.242547940036107574e-04,5.649793265676334407e-03,2.223607376909189984e-02,8.285810943128156525e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.503310366524968425e-02,4.402142705978388110e-02,0.000000000000000000e+00,1.112094669472699429e-02,2.260947247684374703e-02,0.000000000000000000e+00,7.919331780251236824e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.988923252439820905e-02,1.156179822395037721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056070589144645633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147366059337019857e-02,0.000000000000000000e+00,7.333217868068980794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126256815105470079e-03,4.618581209979193830e-02,4.560978136468891997e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.038944057814582683e-01,0.000000000000000000e+00,2.884108828891770310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874399879696305726e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169594077916058711e-02,0.000000000000000000e+00,2.956460131127812418e-02,2.759749978302101711e-02,0.000000000000000000e+00,3.855405787743631293e-03,0.000000000000000000e+00,8.667777433448204186e-03
0.000000000000000000e+00,2.522668402094647641e-02,5.404536886720053652e-04,0.000000000000000000e+00,3.195519573654785617e-02,2.071446032673958035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860746573522402955e-02,6.352633395673613556e-03,0.000000000000000000e+00,6.998319681696721015e-03,2.977272459327899926e-02,0.000000000000000000e+00,5.146596991906857025e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.760708018259967991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246925070271695024e-03,8.338114967576306172e-03,1.421128308827011508e-02,1.218673787594322031e-02,0.000000000000000000e+00,5.758592339379840080e-03
1.288689494164937032e-03,2.378955139177433079e-02,1.052502273776690202e-03,0.000000000000000000e+00,1.077962971496889517e-04,3.866941010729586792e-02,0.000000000000000000e+00,2.593604960614258499e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.134438202187112776e-02,1.390201394374048632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460784698753218695e-02
