4.231573145585758311e-02,1.236610751538621232e-03,7.678965139789896421e-02,5.318039553604551883e-02,1.838155915363733420e-02,1.281065212631465368e-02,8.656167543966886493e-03,8.344051472709610937e-03,0.000000000000000000e+00,2.036935032062854589e-02,1.651641151746132199e-02,7.861454078986389316e-02,5.710845629508556204e-02,0.000000000000000000e+00,6.608249679457563197e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.387372631926100219e-02,4.565077209378320955e-02,9.793715001213400273e-02
0.000000000000000000e+00,9.886603622905967143e-03,1.173333737453438885e-01,0.000000000000000000e+00,1.069878916145096948e-01,0.000000000000000000e+00,5.619267565157710920e-02,7.128785128447234776e-02,1.183642697230160093e-02,1.651826890255109481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466718136969235795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.502482190665606079e-03,8.467295288840277767e-02,3.133502568571540792e-03,9.217078297812953194e-03,1.357411436429659460e-02,1.533896391221292455e-01,0.000000000000000000e+00,1.272691733985947295e-02,4.742624970086881109e-02,1.790454107678012552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376579675310280457e-02,0.000000000000000000e+00
3.369053048164332657e-03,1.909529020165582399e-03,3.256148676599505687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440789647417430125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418828627043518420e-03,8.210187183240864883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593747385594488392e-02,1.725746445719340133e-02,5.178978280729932410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584713687540464128e-02,2.945520253040802561e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.313364241363359830e-02,2.125904289884225640e-02,0.000000000000000000e+00,1.193551274575496285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.661573954995984786e-02,5.573072327061278329e-03,2.170704500413655202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110092122858525349e-02,8.853346298307282480e-02,1.251322547146019593e-01,9.734426964803772481e-03,2.248877692472184449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782000301842097074e-03,0.000000000000000000e+00,3.681680415820094178e-03
0.000000000000000000e+00,1.119384890247508285e-01,4.831832770732739230e-02,2.164929561662374061e-02,0.000000000000000000e+00,4.733663105563560430e-02,3.129696292723584128e-02,5.041346238932317876e-03,3.905780818935735112e-07,1.317005584598570367e-01,0.000000000000000000e+00,1.216090870768209015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866240357202202646e-02,0.000000000000000000e+00,3.805276636701848680e-02
3.446003545835376464e-02,1.162431002540356868e-02,0.000000000000000000e+00,2.641870741862737196e-02,0.000000000000000000e+00,7.707922713773306123e-02,7.172021096112972394e-02,1.939537560693939747e-02,3.631382512988336891e-02,1.168050103478786295e-01,1.288922442946718872e-01,0.000000000000000000e+00,1.242752508835340622e-02,0.000000000000000000e+00,3.865543982883989840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228466447750002133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175234818971315764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592923312027123284e-01,1.164613716640565400e-01,8.345115961424763584e-02,2.496802534137006896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235175833383514096e-02,0.000000000000000000e+00,1.773802963915844383e-02
9.461490108435461482e-03,1.185005022104844777e-02,3.517285439309034145e-02,3.247486223116698850e-02,0.000000000000000000e+00,2.848127024915266675e-02,8.098189736438804465e-03,3.494150578296150128e-04,0.000000000000000000e+00,1.069736385093549430e-01,0.000000000000000000e+00,2.058499308448086540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904384692766920979e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.061610033573692352e-02,1.782750296810285380e-03,7.858779139866760299e-02
1.786415432622519284e-02,0.000000000000000000e+00,1.025469902903516223e-02,1.715776787919503360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.433138532906126916e-03,8.152640571560192118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693889457809942545e-01,0.000000000000000000e+00,5.718990650662866826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136898445774478517e-01,1.794270806424090314e-01,1.258112600990215768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283014671482826219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092042818635437007e-02,1.052348889482000727e-01,2.860861509068595224e-02,1.266565274383109688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174130058601571477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438790546558493810e-01,2.051701799878289378e-01,0.000000000000000000e+00,6.757877992101330583e-03,0.000000000000000000e+00,1.832570258688637210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321456353708862521e-03,2.766461761711533004e-02,4.173773563271945125e-03,8.268569399091835193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003789194842834340e-02,1.283102551075595904e-03,3.339576724882589720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556553125789103098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728860663710271139e-01,0.000000000000000000e+00,1.417266262136810881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110466650082748558e-02,7.937338481223220332e-02,1.710266478551514605e-02,0.000000000000000000e+00,1.026702040341655187e-02,3.653351668590031770e-02,8.841910799700122836e-02,1.271638778459580066e-01,1.079574640756661430e-02,1.915465302096285571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214824773843137834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.080940562726283125e-03,9.127637948147339364e-02,5.993937035208551922e-02,2.129883767825837410e-02,1.654189877212143556e-03,7.393232254143999871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079732395077334095e-01,6.658698697287855628e-02,2.351684643473954742e-02,5.686459916617215421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326693327698192704e-03,0.000000000000000000e+00,3.357689761351087283e-03
6.229169262708939350e-03,9.712912942442495116e-04,1.098473426171112100e-01,6.497026167032433908e-02,0.000000000000000000e+00,2.445161068221802028e-02,0.000000000000000000e+00,7.178753731206513611e-02,0.000000000000000000e+00,1.038390159349710136e-02,2.683899217449528442e-03,8.979119214084370360e-02,5.796013899937554198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069699767408140822e-02,1.386070024902072428e-02,9.506776859556589909e-02
3.608844005247849838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669478340180040862e-02,8.402410368570017996e-02,2.424571835516527163e-02,3.144443029520332250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006671666840535107e-01,2.074883917158348579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985724635741224930e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.829600414814360740e-03,2.776961729528709677e-02,7.146589157508521917e-03
2.246151146898658565e-02,3.505129167300425740e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.369723946000732467e-02,0.000000000000000000e+00,9.527252617700406392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285566785602256512e-01,1.600942435425946331e-01,4.356395069445817905e-03,2.974637874697168977e-02,0.000000000000000000e+00,2.029342646657737292e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.684432584259933363e-02,3.597392822939235024e-03,7.455814587858143605e-02
0.000000000000000000e+00,2.895327872787095257e-03,7.836870087188148315e-02,6.278368894165038336e-03,1.694670016422094305e-01,7.963617686598955733e-03,0.000000000000000000e+00,5.951869463704124183e-04,5.531259833528992531e-02,1.072061619756405348e-01,1.035436566808273090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798402471352188339e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.065010831264711966e-02,5.487479462675515923e-02,4.040793341720228665e-02,7.576726332301249311e-02,5.687375798476319161e-02,0.000000000000000000e+00,1.048235087874982291e-01,8.110251308064563014e-02,5.046993187689433752e-02,3.690524174072075479e-03,1.649475278306738318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014865642537348886e-02,9.586023349650229716e-03,0.000000000000000000e+00,2.254692573360216057e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.771569521193074703e-03,2.602845722566109465e-01,2.201807211458319674e-03,1.256586421413506405e-01,0.000000000000000000e+00,6.128876032720525190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007415178664130301e-02,1.448957784348895231e-02,0.000000000000000000e+00,7.232083094929195322e-02,0.000000000000000000e+00,6.973311481404717571e-02,0.000000000000000000e+00,2.262685924253955445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667200162366168279e-05,2.819938222205592426e-01,0.000000000000000000e+00,3.922818741505707668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185550295902339235e-02,1.055944952398463615e-01,1.370681984900199227e-02
7.858686815687715432e-02,7.755791304064765801e-02,1.697328624603034256e-02,8.525386961625706916e-02,0.000000000000000000e+00,1.182115727136978794e-01,0.000000000000000000e+00,1.146557118571021536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055791883100759138e-01,3.602912968951043488e-02,0.000000000000000000e+00,7.033329516125849147e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.178736401047636023e-02,4.401492921630068174e-03,7.501449204827237427e-02
